issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-10T09:45:00+00:00,2025-02-10T16:02:01.297Z,Light rain showers and a moderate breeze,43,27,2025-02-10,,,,,5,42,3,38,6,43,3,37,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2025-02-10T09:45:00+00:00,2025-02-10T16:02:01.297Z,Drizzle and a moderate breeze,42,26,2025-02-11,,,,,6,43,4,39,7,45,3,38,,,,,2.0,LOW,L,Low,39,Chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2655984,Belfast
2025-02-10T09:45:00+00:00,2025-02-10T16:02:01.297Z,Thick cloud and a moderate breeze,41,26,2025-02-12,,,,,7,44,4,39,7,45,3,38,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2025-02-10T09:45:00+00:00,2025-02-10T16:02:01.297Z,Thick cloud and a moderate breeze,54,34,2025-02-13,,,,,5,42,4,39,7,44,3,37,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-02-10T09:45:00+00:00,2025-02-10T16:02:01.297Z,Light rain and a moderate breeze,53,33,2025-02-14,,,,,6,43,3,38,8,46,2,36,,,,,2.0,LOW,L,Low,56,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2025-02-10T09:45:00+00:00,2025-02-10T16:02:01.297Z,Sunny intervals and a moderate breeze,45,28,2025-02-15,,,,,7,45,2,36,8,47,1,33,,,,,,,,,14,Low chance of precipitation,07:46,17:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-02-10T09:45:00+00:00,2025-02-10T16:02:01.297Z,Light rain and a moderate breeze,44,27,2025-02-16,,,,,7,44,3,37,9,48,1,34,,,,,,,,,33,Chance of precipitation,07:44,17:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-02-10T09:45:00+00:00,2025-02-10T16:02:01.297Z,Light cloud and a moderate breeze,53,33,2025-02-17,,,,,6,43,2,35,8,47,-1,30,,,,,,,,,10,Low chance of precipitation,07:42,17:35,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2025-02-10T16:02:01+00:00,2025-02-10T16:02:01.297Z,Sunny intervals and a moderate breeze,37,23,2025-02-18,,,,,7,44,2,36,9,48,-1,31,,,,,,,,,24,Low chance of precipitation,07:40,17:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2025-02-10T16:02:01+00:00,2025-02-10T16:02:01.297Z,Sunny intervals and a gentle breeze,40,25,2025-02-19,,,,,8,47,3,37,11,52,0,32,,,,,,,,,37,Chance of precipitation,07:37,17:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
