issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,Strong winds and heavy rain,62,39,2024-09-26,,,,,15,60,15,58,17,63,13,56,,,,,,,,,100,Precipitation is expected,05:39,17:54,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south,S,S,Southerly,44,28,2147714,Sydney
2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,Light rain showers and a fresh breeze,43,27,2024-09-27,,,,,17,62,14,58,17,63,13,56,,,,,,,,,46,Chance of precipitation,05:37,17:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,Light cloud and a moderate breeze,29,18,2024-09-28,,,,,19,65,16,60,19,67,14,58,,,,,,,,,28,Low chance of precipitation,05:36,17:56,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,Sunny intervals and a moderate breeze,32,20,2024-09-29,,,,,21,70,16,61,22,71,15,59,,,,,,,,,42,Chance of precipitation,05:35,17:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,Light rain and a fresh breeze,43,27,2024-09-30,,,,,19,67,14,57,21,69,13,55,,,,,,,,,65,Chance of precipitation,05:33,17:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,Sunny intervals and a gentle breeze,22,14,2024-10-01,,,,,23,73,14,57,25,77,12,54,,,,,,,,,10,Low chance of precipitation,05:32,17:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,Light rain showers and a moderate breeze,32,20,2024-10-02,,,,,19,66,14,57,21,69,12,53,,,,,,,,,48,Chance of precipitation,05:31,17:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-09-26T05:00:00+10:00,2024-09-26T10:02:47.009+10:00,Sunny intervals and a moderate breeze,34,21,2024-10-03,,,,,20,69,13,56,22,72,12,53,,,,,,,,,10,Low chance of precipitation,05:29,18:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,Light rain and a moderate breeze,26,16,2024-10-04,,,,,22,72,15,58,25,76,12,54,,,,,,,,,35,Chance of precipitation,05:28,18:00,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,Sunny and a moderate breeze,35,22,2024-10-05,,,,,25,76,16,60,27,81,13,55,,,,,,,,,0,Precipitation is not expected,05:27,18:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
