issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a moderate breeze,49,31,2024-08-30,,,,,28,83,16,61,30,85,14,57,,,,,,,,,0,Precipitation is not expected,06:16,17:36,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a moderate breeze,49,30,2024-08-31,,,,,23,74,14,57,24,75,13,55,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a moderate breeze,32,20,2024-09-01,,,,,25,77,16,61,26,78,15,59,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,Strong winds and sunny,69,43,2024-09-02,,,,,23,73,10,51,24,75,9,48,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,Strong winds from the west,W,W,Westerly,40,25,2147714,Sydney
2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a gentle breeze,27,17,2024-09-03,,,,,18,65,10,49,19,66,8,47,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a moderate breeze,26,16,2024-09-04,,,,,23,73,15,59,24,75,13,56,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a moderate breeze,37,23,2024-09-05,,,,,27,81,16,61,29,84,15,58,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2024-08-30T05:00:00+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a gentle breeze,26,16,2024-09-06,,,,,23,73,16,61,25,77,15,58,,,,,,,,,10,Low chance of precipitation,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a gentle breeze,34,21,2024-09-07,,,,,25,76,15,60,27,81,13,55,,,,,,,,,0,Precipitation is not expected,06:05,17:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a gentle breeze,34,21,2024-09-08,,,,,22,72,14,57,25,77,11,51,,,,,,,,,14,Low chance of precipitation,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a gentle breeze,30,19,2024-09-09,,,,,21,69,13,55,24,75,9,49,,,,,,,,,10,Low chance of precipitation,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a gentle breeze,23,14,2024-09-10,,,,,20,67,13,55,24,75,9,48,,,,,,,,,16,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2147714,Sydney
2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a gentle breeze,41,25,2024-09-11,,,,,21,69,12,54,25,77,8,46,,,,,,,,,26,Low chance of precipitation,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-08-30T10:01:45+10:00,2024-08-30T10:01:45.115+10:00,Sunny and a gentle breeze,32,20,2024-09-12,,,,,21,70,13,55,26,78,8,47,,,,,,,,,10,Low chance of precipitation,05:58,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
