issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-17T05:50:00-04:00,2023-10-17T12:02:13.134-04:00,Light cloud and a gentle breeze,22,14,2023-10-17,,,,,18,64,9,48,19,67,6,43,,,,,,,,,6,Low chance of precipitation,07:19,18:27,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-10-17T05:50:00-04:00,2023-10-17T12:02:13.134-04:00,Sunny intervals and light winds,13,8,2023-10-18,,,,,20,67,9,49,21,69,7,45,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-10-17T05:50:00-04:00,2023-10-17T12:02:13.134-04:00,Sunny intervals and a moderate breeze,32,20,2023-10-19,,,,,23,73,13,56,23,74,11,52,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-10-17T05:50:00-04:00,2023-10-17T12:02:13.134-04:00,Light rain showers and a gentle breeze,29,18,2023-10-20,,,,,22,72,13,55,24,75,12,53,,,,,,,,,8,Low chance of precipitation,07:22,18:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-10-17T05:50:00-04:00,2023-10-17T12:02:13.134-04:00,Light rain and a moderate breeze,45,28,2023-10-21,,,,,19,66,10,51,21,71,9,48,,,,,,,,,49,Chance of precipitation,07:23,18:22,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-10-17T05:50:00-04:00,2023-10-17T12:02:13.134-04:00,Sunny intervals and a moderate breeze,47,29,2023-10-22,,,,,17,63,7,44,19,67,4,40,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-10-17T05:50:00-04:00,2023-10-17T12:02:13.134-04:00,Sunny and a gentle breeze,27,17,2023-10-23,,,,,16,61,5,41,18,64,3,38,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-10-17T05:50:00-04:00,2023-10-17T12:02:13.134-04:00,Sunny and light winds,15,10,2023-10-24,,,,,16,62,6,42,19,66,2,36,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-10-17T12:02:13-04:00,2023-10-17T12:02:13.134-04:00,Sunny and a gentle breeze,15,9,2023-10-25,,,,,19,66,9,48,22,72,5,41,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-10-17T12:02:13-04:00,2023-10-17T12:02:13.134-04:00,Sunny and a gentle breeze,13,8,2023-10-26,,,,,20,69,9,49,24,76,5,41,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-10-17T12:02:13-04:00,2023-10-17T12:02:13.134-04:00,Sunny and a gentle breeze,12,8,2023-10-27,,,,,21,70,10,50,26,79,5,41,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-10-17T12:02:13-04:00,2023-10-17T12:02:13.134-04:00,Sunny intervals and a gentle breeze,37,23,2023-10-28,,,,,20,67,11,51,25,77,5,41,,,,,,,,,10,Low chance of precipitation,07:31,18:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-10-17T12:02:13-04:00,2023-10-17T12:02:13.134-04:00,Light rain and a gentle breeze,30,19,2023-10-29,,,,,17,62,9,49,22,72,3,37,,,,,,,,,33,Chance of precipitation,07:32,18:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-10-17T12:02:13-04:00,2023-10-17T12:02:13.134-04:00,Light cloud and a gentle breeze,26,16,2023-10-30,,,,,16,61,9,48,23,73,2,35,,,,,,,,,23,Low chance of precipitation,07:33,18:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
