issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,Sunny and a moderate breeze,35,22,2024-03-26,,,,,30,86,18,64,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,Sunny and a gentle breeze,29,18,2024-03-27,,,,,32,90,21,70,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,Sunny and a gentle breeze,26,16,2024-03-28,,,,,35,95,24,75,36,96,22,72,,,,,,,,,10,Low chance of precipitation,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,Sunny intervals and a moderate breeze,30,19,2024-03-29,,,,,34,94,24,75,35,96,21,71,,,,,,,,,19,Low chance of precipitation,06:19,18:37,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,Sunny and a gentle breeze,26,16,2024-03-30,,,,,34,93,23,73,35,95,20,67,,,,,,,,,22,Low chance of precipitation,06:18,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,Sunny and a moderate breeze,32,20,2024-03-31,,,,,33,92,22,72,35,95,20,68,,,,,,,,,10,Low chance of precipitation,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,Light rain showers and a gentle breeze,25,16,2024-04-01,,,,,33,92,23,73,35,95,20,68,,,,,,,,,15,Low chance of precipitation,06:16,18:38,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-26T00:00:00+03:00,2024-03-26T11:03:48.104+03:00,Light rain showers and a gentle breeze,34,21,2024-04-02,,,,,33,91,22,72,36,97,18,64,,,,,,,,,32,Chance of precipitation,06:15,18:39,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,Light rain showers and a gentle breeze,34,21,2024-04-03,,,,,33,91,22,71,37,98,18,64,,,,,,,,,14,Low chance of precipitation,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-03-26T11:03:48+03:00,2024-03-26T11:03:48.104+03:00,Sunny and a gentle breeze,20,12,2024-04-04,,,,,34,94,23,73,39,102,18,65,,,,,,,,,10,Low chance of precipitation,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
