issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-27T10:00:00+01:00,2022-12-27T17:02:26.294+01:00,Thick cloud and a gentle breeze,41,26,2022-12-27,,,,,12,53,7,44,12,54,6,43,,,,,,,,,20,Low chance of precipitation,08:44,17:00,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-12-27T10:00:00+01:00,2022-12-27T17:02:26.294+01:00,Light rain and a moderate breeze,63,39,2022-12-28,,,,,12,53,10,50,12,54,9,49,,,,,,,,,82,High chance of precipitation,08:44,17:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2988507,Paris
2022-12-27T10:00:00+01:00,2022-12-27T17:02:26.294+01:00,Light cloud and a moderate breeze,51,32,2022-12-29,,,,,11,53,6,43,12,54,5,41,,,,,,,,,31,Chance of precipitation,08:44,17:01,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2022-12-27T10:00:00+01:00,2022-12-27T17:02:26.294+01:00,Gusty winds and rain,68,42,2022-12-30,,,,,14,57,13,56,15,59,13,55,,,,,,,,,86,High chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,29,18,2988507,Paris
2022-12-27T10:00:00+01:00,2022-12-27T17:02:26.294+01:00,Light rain and a moderate breeze,59,37,2022-12-31,,,,,16,61,12,54,17,62,11,52,,,,,,,,,74,High chance of precipitation,08:44,17:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2022-12-27T10:00:00+01:00,2022-12-27T17:02:26.294+01:00,Drizzle and a moderate breeze,50,31,2023-01-01,,,,,15,60,10,50,17,63,9,47,,,,,,,,,41,Chance of precipitation,08:44,17:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2022-12-27T10:00:00+01:00,2022-12-27T17:02:26.294+01:00,Light rain and a gentle breeze,33,21,2023-01-02,,,,,11,52,7,44,12,54,5,40,,,,,,,,,64,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-12-27T10:00:00+01:00,2022-12-27T17:02:26.294+01:00,Light cloud and a gentle breeze,37,23,2023-01-03,,,,,10,50,6,43,11,52,5,40,,,,,,,,,22,Low chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-12-27T17:02:26+01:00,2022-12-27T17:02:26.294+01:00,Sunny intervals and a gentle breeze,32,20,2023-01-04,,,,,10,50,6,42,12,53,3,38,,,,,,,,,21,Low chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-12-27T17:02:26+01:00,2022-12-27T17:02:26.294+01:00,Light cloud and a gentle breeze,32,20,2023-01-05,,,,,10,49,6,43,11,53,4,39,,,,,,,,,21,Low chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
