issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,Light rain and a gentle breeze,30,18,2023-01-11,,,,,24,76,19,66,25,77,19,65,,,,,,,,,22,Low chance of precipitation,05:56,20:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,Light cloud and a moderate breeze,37,23,2023-01-12,,,,,26,79,18,64,27,80,17,63,,,,,,,,,17,Low chance of precipitation,05:57,20:10,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,Sunny intervals and a moderate breeze,38,23,2023-01-13,,,,,28,82,20,68,29,83,19,67,,,,,,,,,3,Low chance of precipitation,05:57,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,Light rain and a moderate breeze,38,24,2023-01-14,,,,,26,79,18,64,27,81,17,63,,,,,,,,,28,Low chance of precipitation,05:58,20:09,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,Sunny and a moderate breeze,41,25,2023-01-15,,,,,28,83,19,67,29,85,19,66,,,,,,,,,2,Low chance of precipitation,05:59,20:09,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,Light rain and a moderate breeze,37,23,2023-01-16,,,,,27,81,19,66,28,83,18,65,,,,,,,,,22,Low chance of precipitation,06:00,20:09,,,,,12,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,Light rain and a moderate breeze,42,26,2023-01-17,,,,,27,81,18,65,28,83,17,63,,,,,,,,,22,Low chance of precipitation,06:01,20:09,,,,,13,EXTREME,E,Extreme,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-01-11T08:00:00+11:00,2023-01-11T11:05:06.289+11:00,Thundery showers and a moderate breeze,39,24,2023-01-18,,,,,27,80,20,68,28,82,19,66,,,,,,,,,52,Chance of precipitation,06:02,20:08,,,,,12,EXTREME,E,Extreme,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,Light rain and a moderate breeze,42,26,2023-01-19,,,,,24,75,19,66,25,78,17,63,,,,,,,,,41,Chance of precipitation,06:03,20:08,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-01-11T11:05:06+11:00,2023-01-11T11:05:06.289+11:00,Light rain and a moderate breeze,38,24,2023-01-20,,,,,24,75,18,65,25,78,17,63,,,,,,,,,25,Low chance of precipitation,06:04,20:08,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
