issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-07T22:42:00+01:00,2024-07-08T01:01:42.022+01:00,Partly cloudy and light winds,7,4,2024-07-07,,,,,17,63,9,49,18,65,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:05,21:30,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2653822,Cardiff
2024-07-07T22:42:00+01:00,2024-07-08T01:01:42.022+01:00,Light rain and a gentle breeze,29,18,2024-07-08,,,,,17,63,13,55,18,65,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,72,High chance of precipitation,05:06,21:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-07-07T22:42:00+01:00,2024-07-08T01:01:42.022+01:00,Thundery showers and a moderate breeze,46,29,2024-07-09,,,,,20,68,13,56,21,69,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:07,21:28,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2024-07-07T22:42:00+01:00,2024-07-08T01:01:42.022+01:00,Drizzle and a moderate breeze,37,23,2024-07-10,,,,,19,66,11,52,21,69,10,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,44,Chance of precipitation,05:08,21:27,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-07-07T22:42:00+01:00,2024-07-08T01:01:42.022+01:00,Light rain showers and a gentle breeze,23,15,2024-07-11,,,,,20,67,11,52,21,71,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,43,Chance of precipitation,05:09,21:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-07-07T22:42:00+01:00,2024-07-08T01:01:42.022+01:00,Light rain and a gentle breeze,31,19,2024-07-12,,,,,18,64,10,49,20,67,9,48,,,,,,,,,67,Chance of precipitation,05:11,21:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2024-07-07T22:42:00+01:00,2024-07-08T01:01:42.022+01:00,Light rain showers and light winds,17,11,2024-07-13,,,,,19,65,9,49,19,67,9,47,,,,,,,,,44,Chance of precipitation,05:12,21:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2024-07-07T22:42:00+01:00,2024-07-08T01:01:42.022+01:00,Sunny intervals and light winds,29,18,2024-07-14,,,,,19,66,11,51,20,68,9,49,,,,,,,,,21,Low chance of precipitation,05:13,21:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2024-07-08T01:01:42+01:00,2024-07-08T01:01:42.022+01:00,Sunny intervals and a gentle breeze,36,22,2024-07-15,,,,,20,68,11,53,21,70,10,50,,,,,,,,,24,Low chance of precipitation,05:14,21:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-07-08T01:01:42+01:00,2024-07-08T01:01:42.022+01:00,Light rain and a gentle breeze,37,23,2024-07-16,,,,,20,68,12,54,21,70,10,51,,,,,,,,,69,Chance of precipitation,05:15,21:22,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-07-08T01:01:42+01:00,2024-07-08T01:01:42.022+01:00,Sunny intervals and a gentle breeze,32,20,2024-07-17,,,,,20,68,12,53,22,71,10,50,,,,,,,,,24,Low chance of precipitation,05:16,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
