issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,Sunny and a gentle breeze,32,20,2023-06-02,,,,,19,67,7,45,20,68,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:01,21:21,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,Sunny and a moderate breeze,34,21,2023-06-03,,,,,22,71,8,47,23,74,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,Sunny and a moderate breeze,30,19,2023-06-04,,,,,22,71,9,48,22,72,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:23,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,Sunny and a moderate breeze,32,20,2023-06-05,,,,,21,70,9,48,22,72,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:59,21:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,Sunny and a moderate breeze,36,22,2023-06-06,,,,,22,71,9,48,23,73,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,Sunny and a moderate breeze,34,21,2023-06-07,,,,,21,71,9,48,23,73,8,46,,,,,,,,,0,Precipitation is not expected,04:58,21:26,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,Sunny and a moderate breeze,34,21,2023-06-08,,,,,23,73,10,49,24,75,6,43,,,,,,,,,0,Precipitation is not expected,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2023-06-02T10:00:00+01:00,2023-06-02T17:00:21.471+01:00,Sunny and a moderate breeze,34,21,2023-06-09,,,,,24,75,11,52,25,77,9,49,,,,,,,,,0,Precipitation is not expected,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2023-06-02T17:00:21+01:00,2023-06-02T17:00:21.471+01:00,Sunny and a gentle breeze,25,16,2023-06-10,,,,,24,75,11,52,25,77,9,49,,,,,,,,,11,Low chance of precipitation,04:56,21:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-06-02T17:00:21+01:00,2023-06-02T17:00:21.471+01:00,Sunny and a gentle breeze,19,12,2023-06-11,,,,,23,74,11,53,25,78,9,49,,,,,,,,,17,Low chance of precipitation,04:56,21:29,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
