issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a moderate breeze,37,23,2024-07-06,,,,,41,106,26,79,43,109,23,74,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a gentle breeze,30,19,2024-07-07,,,,,40,104,27,81,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a moderate breeze,29,18,2024-07-08,,,,,41,106,28,82,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a moderate breeze,36,22,2024-07-09,,,,,42,107,29,83,43,110,26,79,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a moderate breeze,39,24,2024-07-10,,,,,42,108,29,85,44,111,27,80,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a moderate breeze,34,21,2024-07-11,,,,,41,106,29,84,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a moderate breeze,37,23,2024-07-12,,,,,41,106,29,85,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-07-06T00:00:00+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a moderate breeze,34,21,2024-07-13,,,,,41,106,29,85,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a moderate breeze,38,24,2024-07-14,,,,,41,106,28,83,44,111,25,77,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a gentle breeze,23,14,2024-07-15,,,,,40,105,28,82,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a gentle breeze,23,14,2024-07-16,,,,,41,105,28,82,45,112,24,76,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a gentle breeze,24,15,2024-07-17,,,,,41,105,29,84,45,113,24,75,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a gentle breeze,32,20,2024-07-18,,,,,41,107,28,83,46,115,23,74,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-06T11:01:25+03:00,2024-07-06T11:01:25.385+03:00,Sunny and a gentle breeze,30,19,2024-07-19,,,,,41,105,28,82,45,114,23,73,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
