issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-28T11:40:00+02:00,2024-08-28T18:00:37.703+02:00,A clear sky and light winds,22,14,2024-08-28,,,,,25,78,17,62,27,81,16,60,,,,,,,,,0,Precipitation is not expected,07:02,20:40,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-08-28T11:40:00+02:00,2024-08-28T18:00:37.703+02:00,Light rain showers and light winds,21,13,2024-08-29,,,,,25,78,16,61,27,81,15,58,,,,,,,,,53,Chance of precipitation,07:04,20:38,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-08-28T11:40:00+02:00,2024-08-28T18:00:37.703+02:00,Light rain showers and a gentle breeze,27,17,2024-08-30,,,,,23,73,16,61,25,77,15,59,,,,,,,,,70,Chance of precipitation,07:05,20:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-08-28T11:40:00+02:00,2024-08-28T18:00:37.703+02:00,Sunny intervals and light winds,19,12,2024-08-31,,,,,28,82,17,63,31,87,15,60,,,,,,,,,18,Low chance of precipitation,07:07,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-08-28T11:40:00+02:00,2024-08-28T18:00:37.703+02:00,Thundery showers and light winds,18,11,2024-09-01,,,,,28,83,19,66,31,88,18,64,,,,,,,,,20,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-08-28T11:40:00+02:00,2024-08-28T18:00:37.703+02:00,Light rain showers and light winds,17,11,2024-09-02,,,,,26,79,17,62,28,82,15,59,,,,,,,,,26,Low chance of precipitation,07:09,20:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-08-28T11:40:00+02:00,2024-08-28T18:00:37.703+02:00,Thundery showers and light winds,15,9,2024-09-03,,,,,27,80,18,64,30,86,16,61,,,,,,,,,56,Chance of precipitation,07:11,20:28,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-08-28T11:40:00+02:00,2024-08-28T18:00:37.703+02:00,Light rain showers and light winds,18,11,2024-09-04,,,,,26,79,16,60,29,84,14,57,,,,,,,,,44,Chance of precipitation,07:12,20:26,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-08-28T18:00:37+02:00,2024-08-28T18:00:37.703+02:00,Light rain showers and light winds,21,13,2024-09-05,,,,,25,77,15,59,30,85,10,50,,,,,,,,,38,Chance of precipitation,07:14,20:23,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-08-28T18:00:37+02:00,2024-08-28T18:00:37.703+02:00,Sunny and light winds,22,14,2024-09-06,,,,,26,78,17,62,31,87,11,53,,,,,,,,,21,Low chance of precipitation,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-08-28T18:00:37+02:00,2024-08-28T18:00:37.703+02:00,Light rain showers and light winds,21,13,2024-09-07,,,,,26,79,16,61,32,89,11,51,,,,,,,,,39,Chance of precipitation,07:17,20:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-08-28T18:00:37+02:00,2024-08-28T18:00:37.703+02:00,Light rain and light winds,16,10,2024-09-08,,,,,26,78,16,61,31,89,11,51,,,,,,,,,60,Chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
