issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-28T11:40:00+02:00,2024-05-28T18:01:20.15+02:00,Light rain and a gentle breeze,33,20,2024-05-28,,,,,18,65,13,56,19,67,13,55,,,,,,,,,48,Chance of precipitation,05:54,21:42,,,,,2,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-05-28T11:40:00+02:00,2024-05-28T18:01:20.15+02:00,Thundery showers and a gentle breeze,32,20,2024-05-29,,,,,18,65,12,53,19,67,11,51,,,,,,,,,76,High chance of precipitation,05:53,21:43,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-05-28T11:40:00+02:00,2024-05-28T18:01:20.15+02:00,Thundery showers and a gentle breeze,26,16,2024-05-30,,,,,19,65,11,52,20,68,10,50,,,,,,,,,70,Chance of precipitation,05:53,21:44,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-05-28T11:40:00+02:00,2024-05-28T18:01:20.15+02:00,Light rain showers and a moderate breeze,39,24,2024-05-31,,,,,18,65,12,53,19,66,10,50,,,,,,,,,45,Chance of precipitation,05:52,21:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2988507,Paris
2024-05-28T11:40:00+02:00,2024-05-28T18:01:20.15+02:00,Light rain and a gentle breeze,34,21,2024-06-01,,,,,19,65,12,53,20,68,10,50,,,,,,,,,53,Chance of precipitation,05:51,21:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2024-05-28T11:40:00+02:00,2024-05-28T18:01:20.15+02:00,Light cloud and a gentle breeze,29,18,2024-06-02,,,,,19,66,11,52,20,68,9,49,,,,,,,,,0,Precipitation is not expected,05:51,21:47,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2024-05-28T11:40:00+02:00,2024-05-28T18:01:20.15+02:00,Light cloud and a gentle breeze,26,16,2024-06-03,,,,,19,67,12,54,21,69,11,52,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-05-28T11:40:00+02:00,2024-05-28T18:01:20.15+02:00,Sunny intervals and a gentle breeze,21,13,2024-06-04,,,,,21,71,13,55,24,76,11,53,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-05-28T18:01:20+02:00,2024-05-28T18:01:20.15+02:00,Sunny intervals and a gentle breeze,29,18,2024-06-05,,,,,23,73,13,56,26,79,10,50,,,,,,,,,21,Low chance of precipitation,05:49,21:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-05-28T18:01:20+02:00,2024-05-28T18:01:20.15+02:00,Sunny and a gentle breeze,23,14,2024-06-06,,,,,24,75,13,56,27,81,10,49,,,,,,,,,15,Low chance of precipitation,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2024-05-28T18:01:20+02:00,2024-05-28T18:01:20.15+02:00,Sunny and light winds,15,9,2024-06-07,,,,,23,74,13,56,27,81,9,49,,,,,,,,,4,Low chance of precipitation,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-05-28T18:01:20+02:00,2024-05-28T18:01:20.15+02:00,Light rain showers and light winds,21,13,2024-06-08,,,,,23,73,14,57,27,81,10,49,,,,,,,,,17,Low chance of precipitation,05:48,21:52,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-05-28T18:01:20+02:00,2024-05-28T18:01:20.15+02:00,Heavy rain and light winds,20,13,2024-06-09,,,,,23,73,15,59,28,82,10,50,,,,,,,,,34,Chance of precipitation,05:47,21:53,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-05-28T18:01:20+02:00,2024-05-28T18:01:20.15+02:00,Light rain showers and light winds,26,16,2024-06-10,,,,,23,73,14,57,27,81,9,48,,,,,,,,,24,Low chance of precipitation,05:47,21:53,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
