issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-23T22:52:00+01:00,2023-10-24T09:04:34.584+01:00,Light rain and a gentle breeze,27,17,2023-10-24,,,,,15,60,10,49,16,61,9,47,,,,,2.0,LOW,L,Low,81,High chance of precipitation,07:39,17:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2023-10-23T22:52:00+01:00,2023-10-24T09:04:34.584+01:00,Light rain and a gentle breeze,27,17,2023-10-25,,,,,14,57,9,48,15,59,7,45,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:41,17:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2634341,City of Westminster
2023-10-23T22:52:00+01:00,2023-10-24T09:04:34.584+01:00,Light rain showers and a gentle breeze,30,19,2023-10-26,,,,,15,60,9,49,16,61,7,45,,,,,2.0,LOW,L,Low,61,Chance of precipitation,07:43,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2023-10-23T22:52:00+01:00,2023-10-24T09:04:34.584+01:00,Sunny intervals and a moderate breeze,41,25,2023-10-27,,,,,15,59,9,49,17,62,7,44,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:44,17:43,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2634341,City of Westminster
2023-10-23T22:52:00+01:00,2023-10-24T09:04:34.584+01:00,Drizzle and a moderate breeze,42,26,2023-10-28,,,,,15,59,9,49,15,60,7,45,,,,,2.0,LOW,L,Low,63,Chance of precipitation,07:46,17:42,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-10-23T22:52:00+01:00,2023-10-24T09:04:34.584+01:00,Light rain showers and a moderate breeze,61,38,2023-10-29,,,,,15,59,10,50,17,62,8,47,,,,,,,,,70,Chance of precipitation,06:48,16:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2634341,City of Westminster
2023-10-23T22:52:00+01:00,2023-10-24T09:04:34.584+01:00,Light rain and a moderate breeze,40,25,2023-10-30,,,,,15,59,8,47,18,64,5,40,,,,,,,,,52,Chance of precipitation,06:50,16:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2634341,City of Westminster
2023-10-23T22:52:00+01:00,2023-10-24T09:04:34.584+01:00,Sunny and a moderate breeze,36,22,2023-10-31,,,,,15,58,8,46,17,63,3,37,,,,,,,,,15,Low chance of precipitation,06:51,16:36,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2634341,City of Westminster
2023-10-24T09:04:34+01:00,2023-10-24T09:04:34.584+01:00,Light rain and a gentle breeze,35,22,2023-11-01,,,,,14,58,9,48,19,67,4,40,,,,,,,,,69,Chance of precipitation,06:53,16:34,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2023-10-24T09:04:34+01:00,2023-10-24T09:04:34.584+01:00,Light rain showers and a moderate breeze,39,24,2023-11-02,,,,,14,58,8,46,19,67,2,35,,,,,,,,,70,Chance of precipitation,06:55,16:32,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-10-24T09:04:34+01:00,2023-10-24T09:04:34.584+01:00,Light rain showers and a gentle breeze,45,28,2023-11-03,,,,,13,56,8,47,19,66,3,37,,,,,,,,,55,Chance of precipitation,06:57,16:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2634341,City of Westminster
