issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-16T22:55:00+01:00,2023-09-17T09:03:49.446+01:00,Thundery showers and a moderate breeze,40,25,2023-09-17,,,,,20,67,15,58,21,70,14,57,,,,,2.0,LOW,L,Low,89,High chance of precipitation,06:50,19:24,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-09-16T22:55:00+01:00,2023-09-17T09:03:49.446+01:00,Heavy rain and a moderate breeze,53,33,2023-09-18,,,,,17,63,12,53,19,66,11,51,,,,,3.0,LOW,L,Low,79,High chance of precipitation,06:52,19:21,,,,,5,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-09-16T22:55:00+01:00,2023-09-17T09:03:49.446+01:00,Strong winds and heavy rain,80,50,2023-09-19,,,,,19,67,17,62,20,68,16,61,,,,,,,,,70,Chance of precipitation,06:53,19:19,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2653822,Cardiff
2023-09-16T22:55:00+01:00,2023-09-17T09:03:49.446+01:00,Gusty winds and light rain showers,66,41,2023-09-20,,,,,19,67,11,52,20,69,10,50,,,,,,,,,70,Chance of precipitation,06:55,19:17,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2023-09-16T22:55:00+01:00,2023-09-17T09:03:49.446+01:00,Light rain showers and a gentle breeze,33,20,2023-09-21,,,,,17,63,11,51,19,66,10,49,,,,,,,,,54,Chance of precipitation,06:57,19:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-09-16T22:55:00+01:00,2023-09-17T09:03:49.446+01:00,Light rain showers and a gentle breeze,35,22,2023-09-22,,,,,17,63,9,47,19,65,7,44,,,,,,,,,57,Chance of precipitation,06:58,19:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-09-16T22:55:00+01:00,2023-09-17T09:03:49.446+01:00,Light rain showers and a gentle breeze,27,17,2023-09-23,,,,,18,64,11,51,19,66,7,45,,,,,,,,,40,Chance of precipitation,07:00,19:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-09-16T22:55:00+01:00,2023-09-17T09:03:49.446+01:00,Light rain showers and a gentle breeze,31,19,2023-09-24,,,,,20,68,14,56,21,69,13,55,,,,,,,,,65,Chance of precipitation,07:01,19:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2023-09-17T09:03:49+01:00,2023-09-17T09:03:49.446+01:00,Light rain and a fresh breeze,41,25,2023-09-25,,,,,19,66,12,53,21,69,10,49,,,,,,,,,69,Chance of precipitation,07:03,19:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2023-09-17T09:03:49+01:00,2023-09-17T09:03:49.446+01:00,Sunny intervals and a gentle breeze,20,13,2023-09-26,,,,,19,67,10,51,22,71,8,46,,,,,,,,,21,Low chance of precipitation,07:05,19:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
