issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-05T10:40:00+01:00,2024-02-05T17:00:19.665+01:00,Light cloud and a gentle breeze,32,20,2024-02-05,,,,,9,49,8,46,10,50,7,44,,,,,,,,,0,Precipitation is not expected,08:16,17:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-02-05T10:40:00+01:00,2024-02-05T17:00:19.665+01:00,Light cloud and a moderate breeze,47,29,2024-02-06,,,,,13,55,10,50,13,56,9,48,,,,,,,,,0,Precipitation is not expected,08:14,17:56,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2024-02-05T10:40:00+01:00,2024-02-05T17:00:19.665+01:00,Light rain and a moderate breeze,55,34,2024-02-07,,,,,12,54,11,52,12,54,10,50,,,,,,,,,70,Chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2024-02-05T10:40:00+01:00,2024-02-05T17:00:19.665+01:00,Light rain and a moderate breeze,56,35,2024-02-08,,,,,13,56,11,51,14,57,10,49,,,,,,,,,70,Chance of precipitation,08:11,17:59,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-02-05T10:40:00+01:00,2024-02-05T17:00:19.665+01:00,Light rain and a moderate breeze,54,34,2024-02-09,,,,,13,56,8,47,14,58,7,45,,,,,,,,,71,High chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2988507,Paris
2024-02-05T10:40:00+01:00,2024-02-05T17:00:19.665+01:00,Light rain and a gentle breeze,33,21,2024-02-10,,,,,12,53,7,44,13,55,5,42,,,,,,,,,58,Chance of precipitation,08:08,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-02-05T10:40:00+01:00,2024-02-05T17:00:19.665+01:00,Light rain showers and a gentle breeze,33,21,2024-02-11,,,,,10,50,4,39,11,52,2,35,,,,,,,,,56,Chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-02-05T10:40:00+01:00,2024-02-05T17:00:19.665+01:00,Drizzle and a gentle breeze,30,19,2024-02-12,,,,,8,47,3,38,10,50,1,35,,,,,,,,,39,Chance of precipitation,08:05,18:06,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-02-05T17:00:19+01:00,2024-02-05T17:00:19.665+01:00,Light cloud and a gentle breeze,22,14,2024-02-13,,,,,9,47,4,39,11,51,2,35,,,,,,,,,29,Low chance of precipitation,08:03,18:08,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-02-05T17:00:19+01:00,2024-02-05T17:00:19.665+01:00,Light rain showers and a gentle breeze,31,19,2024-02-14,,,,,9,48,3,38,11,52,1,33,,,,,,,,,52,Chance of precipitation,08:01,18:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
