issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-16T12:00:00+03:00,2025-01-16T19:03:27.334+03:00,A clear sky and a gentle breeze,21,13,2025-01-16,,,,,31,88,20,69,32,90,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2025-01-16T12:00:00+03:00,2025-01-16T19:03:27.334+03:00,Sunny and light winds,22,14,2025-01-17,,,,,31,88,19,67,32,90,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2025-01-16T12:00:00+03:00,2025-01-16T19:03:27.334+03:00,Sunny and a gentle breeze,20,12,2025-01-18,,,,,31,87,20,67,31,88,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-01-16T12:00:00+03:00,2025-01-16T19:03:27.334+03:00,Sunny and a gentle breeze,23,14,2025-01-19,,,,,30,87,19,67,31,88,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2025-01-16T12:00:00+03:00,2025-01-16T19:03:27.334+03:00,Sunny and a gentle breeze,22,14,2025-01-20,,,,,31,87,20,68,32,89,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-16T12:00:00+03:00,2025-01-16T19:03:27.334+03:00,Sunny and a gentle breeze,23,14,2025-01-21,,,,,33,91,20,69,34,94,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2025-01-16T12:00:00+03:00,2025-01-16T19:03:27.334+03:00,Sunny and a gentle breeze,24,15,2025-01-22,,,,,32,89,21,70,33,92,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,105343,Jeddah
2025-01-16T12:00:00+03:00,2025-01-16T19:03:27.334+03:00,Sunny and a gentle breeze,24,15,2025-01-23,,,,,32,89,21,69,33,91,18,65,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-16T19:03:27+03:00,2025-01-16T19:03:27.334+03:00,Sunny and a moderate breeze,34,21,2025-01-24,,,,,30,86,19,65,31,88,17,62,,,,,,,,,14,Low chance of precipitation,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-01-16T19:03:27+03:00,2025-01-16T19:03:27.334+03:00,Sunny and a gentle breeze,31,19,2025-01-25,,,,,30,85,19,65,31,89,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-16T19:03:27+03:00,2025-01-16T19:03:27.334+03:00,Sunny and a gentle breeze,30,19,2025-01-26,,,,,30,87,19,67,33,91,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-16T19:03:27+03:00,2025-01-16T19:03:27.334+03:00,Light rain showers and a gentle breeze,23,15,2025-01-27,,,,,30,87,19,67,33,91,17,62,,,,,,,,,35,Chance of precipitation,07:03,18:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
