issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,A clear sky and light winds,8,5,2025-02-28,,,,,10,49,1,33,11,51,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:01,17:51,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2653822,Cardiff
2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,Sunny and light winds,13,8,2025-03-01,,,,,10,49,-1,31,11,51,-2,28,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:59,17:53,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2653822,Cardiff
2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,Sunny and light winds,11,7,2025-03-02,,,,,9,49,-2,29,10,50,-3,26,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:57,17:54,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2653822,Cardiff
2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,Sunny and light winds,12,8,2025-03-03,,,,,10,50,0,32,11,53,-2,29,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:55,17:56,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2653822,Cardiff
2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,Sunny and a gentle breeze,19,12,2025-03-04,,,,,10,50,2,35,11,51,0,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:52,17:58,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,Sunny and light winds,22,14,2025-03-05,,,,,10,51,1,34,11,52,0,32,,,,,,,,,0,Precipitation is not expected,06:50,18:00,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,Sunny and a gentle breeze,23,14,2025-03-06,,,,,12,53,5,41,12,54,4,40,,,,,,,,,0,Precipitation is not expected,06:48,18:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2025-02-28T21:46:00+00:00,2025-03-01T00:58:04.082Z,Light rain showers and a gentle breeze,29,18,2025-03-07,,,,,12,53,6,43,13,56,4,39,,,,,,,,,62,Chance of precipitation,06:46,18:03,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2025-03-01T00:58:04+00:00,2025-03-01T00:58:04.082Z,Drizzle and light winds,25,16,2025-03-08,,,,,11,52,4,39,13,55,2,35,,,,,,,,,46,Chance of precipitation,06:44,18:05,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2025-03-01T00:58:04+00:00,2025-03-01T00:58:04.082Z,Light rain and light winds,27,17,2025-03-09,,,,,10,51,6,42,12,54,3,38,,,,,,,,,36,Chance of precipitation,06:41,18:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
