issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-03T22:00:00+01:00,2023-03-04T09:00:36.451+01:00,Sunny intervals and a gentle breeze,25,15,2023-03-04,,,,,8,46,4,39,9,49,2,35,,,,,,,,,12,Low chance of precipitation,07:28,18:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-03-03T22:00:00+01:00,2023-03-04T09:00:36.451+01:00,Light cloud and light winds,15,9,2023-03-05,,,,,8,46,2,36,9,49,0,32,,,,,,,,,16,Low chance of precipitation,07:26,18:40,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-03-03T22:00:00+01:00,2023-03-04T09:00:36.451+01:00,Light rain showers and a gentle breeze,25,16,2023-03-06,,,,,9,47,3,37,10,50,0,33,,,,,,,,,39,Chance of precipitation,07:24,18:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-03-03T22:00:00+01:00,2023-03-04T09:00:36.451+01:00,Light rain and a moderate breeze,39,24,2023-03-07,,,,,8,47,1,34,11,52,-3,26,,,,,,,,,70,Chance of precipitation,07:22,18:43,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-03-03T22:00:00+01:00,2023-03-04T09:00:36.451+01:00,Sleet showers and a gentle breeze,29,18,2023-03-08,,,,,7,44,2,36,11,51,-4,25,,,,,,,,,40,Chance of precipitation,07:20,18:44,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2023-03-03T22:00:00+01:00,2023-03-04T09:00:36.451+01:00,Light rain showers and a moderate breeze,52,32,2023-03-09,,,,,12,54,8,46,15,59,3,38,,,,,,,,,63,Chance of precipitation,07:17,18:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-03-03T22:00:00+01:00,2023-03-04T09:00:36.451+01:00,Light rain and a moderate breeze,38,24,2023-03-10,,,,,11,52,6,43,15,59,0,33,,,,,,,,,36,Chance of precipitation,07:15,18:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2988507,Paris
2023-03-03T22:00:00+01:00,2023-03-04T09:00:36.451+01:00,Light rain and a moderate breeze,54,33,2023-03-11,,,,,13,56,10,51,19,65,1,34,,,,,,,,,70,Chance of precipitation,07:13,18:49,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-03-04T09:00:36+01:00,2023-03-04T09:00:36.451+01:00,Light rain and a moderate breeze,47,29,2023-03-12,,,,,13,56,9,47,18,65,9,47,,,,,,,,,70,Chance of precipitation,07:11,18:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-03-04T09:00:36+01:00,2023-03-04T09:00:36.451+01:00,Light rain and a moderate breeze,63,39,2023-03-13,,,,,12,53,5,41,12,53,5,41,,,,,,,,,47,Chance of precipitation,07:09,18:52,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2988507,Paris
2023-03-04T09:00:36+01:00,2023-03-04T09:00:36.451+01:00,Light cloud and a moderate breeze,38,24,2023-03-14,,,,,11,53,4,39,11,53,4,39,,,,,,,,,65,Chance of precipitation,07:07,18:54,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2988507,Paris
2023-03-04T09:00:36+01:00,2023-03-04T09:00:36.451+01:00,Light rain and a moderate breeze,45,28,2023-03-15,,,,,11,52,6,42,11,52,5,41,,,,,,,,,56,Chance of precipitation,07:05,18:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2988507,Paris
2023-03-04T09:00:36+01:00,2023-03-04T09:00:36.451+01:00,Drizzle and a moderate breeze,42,26,2023-03-16,,,,,11,52,5,41,12,53,4,40,,,,,,,,,59,Chance of precipitation,07:03,18:57,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north,N,N,Northerly,21,13,2988507,Paris
2023-03-04T09:00:36+01:00,2023-03-04T09:00:36.451+01:00,Drizzle and a gentle breeze,19,12,2023-03-17,,,,,12,54,6,43,13,55,5,41,,,,,,,,,38,Chance of precipitation,07:01,18:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
