issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,Light cloud and a gentle breeze,40,25,2023-01-21,,,,,3,37,0,32,3,38,-1,31,,,,,,,,,4,Low chance of precipitation,08:34,17:30,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,Light cloud and a moderate breeze,44,27,2023-01-22,,,,,3,37,2,35,3,38,1,35,,,,,,,,,20,Low chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2988507,Paris
2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,Thick cloud and a moderate breeze,43,27,2023-01-23,,,,,4,40,2,35,5,41,1,34,,,,,,,,,19,Low chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,Sunny intervals and a gentle breeze,42,26,2023-01-24,,,,,4,40,2,35,5,41,1,33,,,,,,,,,9,Low chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,Light cloud and a gentle breeze,27,17,2023-01-25,,,,,4,39,2,36,5,40,1,33,,,,,,,,,15,Low chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,Light rain and a gentle breeze,44,27,2023-01-26,,,,,7,45,4,40,9,47,3,37,,,,,,,,,37,Chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,Light cloud and a gentle breeze,41,26,2023-01-27,,,,,7,44,2,36,8,46,0,32,,,,,,,,,21,Low chance of precipitation,08:28,17:40,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,Light cloud and a gentle breeze,35,22,2023-01-28,,,,,7,45,3,38,9,48,2,35,,,,,,,,,21,Low chance of precipitation,08:27,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2988507,Paris
2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,Light cloud and a gentle breeze,41,26,2023-01-29,,,,,8,46,5,41,9,48,3,38,,,,,,,,,23,Low chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,Light rain and a gentle breeze,46,29,2023-01-30,,,,,10,49,7,44,11,52,5,41,,,,,,,,,34,Chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
