issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,A clear sky and a gentle breeze,38,24,2023-01-23,,,,,4,39,0,32,5,41,-1,31,,,,,,,,,3,Low chance of precipitation,08:32,17:33,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,Light cloud and a gentle breeze,39,25,2023-01-24,,,,,4,39,2,36,5,41,1,34,,,,,,,,,4,Low chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,Light cloud and a gentle breeze,28,18,2023-01-25,,,,,3,38,2,35,4,39,1,33,,,,,,,,,6,Low chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,Light rain and a moderate breeze,50,31,2023-01-26,,,,,7,44,5,40,8,46,4,40,,,,,,,,,79,High chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2988507,Paris
2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,Light cloud and a gentle breeze,43,27,2023-01-27,,,,,5,42,0,32,6,43,-1,30,,,,,,,,,16,Low chance of precipitation,08:28,17:40,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,Light cloud and a gentle breeze,27,17,2023-01-28,,,,,6,43,4,40,7,45,3,37,,,,,,,,,12,Low chance of precipitation,08:27,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,Light cloud and a gentle breeze,28,18,2023-01-29,,,,,7,45,5,42,8,46,4,39,,,,,,,,,22,Low chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-01-23T22:00:00+01:00,2023-01-24T01:43:25.802+01:00,Light cloud and a moderate breeze,48,30,2023-01-30,,,,,11,51,6,42,11,52,4,39,,,,,,,,,21,Low chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2988507,Paris
2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,Light rain and a moderate breeze,48,30,2023-01-31,,,,,9,49,6,43,10,51,4,39,,,,,,,,,26,Low chance of precipitation,08:23,17:46,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2988507,Paris
2023-01-24T01:43:25+01:00,2023-01-24T01:43:25.802+01:00,Light cloud and a gentle breeze,45,28,2023-02-01,,,,,9,48,4,39,10,50,2,35,,,,,,,,,23,Low chance of precipitation,08:21,17:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
