issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-20T09:01:00+00:00,2022-12-20T16:11:54.87Z,Sunny intervals and a moderate breeze,30,19,2022-12-20,,,,,10,50,6,42,11,51,5,41,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,08:15,16:05,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2022-12-20T09:01:00+00:00,2022-12-20T16:11:54.87Z,Light rain showers and a moderate breeze,39,24,2022-12-21,,,,,10,50,7,45,11,52,6,43,,,,,3.0,LOW,L,Low,54,Chance of precipitation,08:16,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-12-20T09:01:00+00:00,2022-12-20T16:11:54.87Z,Heavy rain and a moderate breeze,40,25,2022-12-22,,,,,12,53,8,47,13,56,6,43,,,,,2.0,LOW,L,Low,83,High chance of precipitation,08:16,16:06,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-12-20T09:01:00+00:00,2022-12-20T16:11:54.87Z,Heavy rain showers and a fresh breeze,49,30,2022-12-23,,,,,12,54,8,47,13,56,7,45,,,,,3.0,LOW,L,Low,74,High chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2022-12-20T09:01:00+00:00,2022-12-20T16:11:54.87Z,Light rain showers and a fresh breeze,48,30,2022-12-24,,,,,11,51,7,45,12,54,6,42,,,,,3.0,LOW,L,Low,37,Chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2653822,Cardiff
2022-12-20T09:01:00+00:00,2022-12-20T16:11:54.87Z,Light rain and a moderate breeze,39,24,2022-12-25,,,,,10,50,2,36,12,54,0,32,,,,,,,,,39,Chance of precipitation,08:17,16:08,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-12-20T09:01:00+00:00,2022-12-20T16:11:54.87Z,Light rain showers and a gentle breeze,29,18,2022-12-26,,,,,7,44,1,35,9,48,-1,31,,,,,,,,,27,Low chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-12-20T09:01:00+00:00,2022-12-20T16:11:54.87Z,Sunny intervals and a gentle breeze,29,18,2022-12-27,,,,,6,43,2,36,8,47,-1,30,,,,,,,,,23,Low chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-12-20T16:11:54+00:00,2022-12-20T16:11:54.87Z,Light rain and a moderate breeze,33,21,2022-12-28,,,,,8,46,4,39,11,53,0,33,,,,,,,,,32,Chance of precipitation,08:18,16:10,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-12-20T16:11:54+00:00,2022-12-20T16:11:54.87Z,Light rain showers and a gentle breeze,31,19,2022-12-29,,,,,7,45,3,37,11,52,0,31,,,,,,,,,35,Chance of precipitation,08:18,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
