issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-17T22:03:00+01:00,2022-09-18T09:01:48.68+01:00,Sunny intervals and a gentle breeze,30,19,2022-09-18,,,,,17,64,8,47,18,65,7,45,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,06:52,19:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-09-17T22:03:00+01:00,2022-09-18T09:01:48.68+01:00,Light cloud and a gentle breeze,22,14,2022-09-19,,,,,18,65,9,48,19,66,8,47,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,06:53,19:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2022-09-17T22:03:00+01:00,2022-09-18T09:01:48.68+01:00,Sunny intervals and a gentle breeze,22,14,2022-09-20,,,,,20,67,11,51,20,68,9,49,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,06:55,19:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2022-09-17T22:03:00+01:00,2022-09-18T09:01:48.68+01:00,Light cloud and a gentle breeze,19,12,2022-09-21,,,,,19,67,12,54,20,68,11,51,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,06:57,19:14,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2022-09-17T22:03:00+01:00,2022-09-18T09:01:48.68+01:00,Light cloud and a gentle breeze,28,17,2022-09-22,,,,,19,67,11,51,20,69,9,48,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,06:58,19:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-09-17T22:03:00+01:00,2022-09-18T09:01:48.68+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-23,,,,,19,66,11,51,19,67,9,48,,,,,,,,,15,Low chance of precipitation,07:00,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2022-09-17T22:03:00+01:00,2022-09-18T09:01:48.68+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-24,,,,,17,62,9,49,18,64,7,45,,,,,,,,,17,Low chance of precipitation,07:01,19:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-09-17T22:03:00+01:00,2022-09-18T09:01:48.68+01:00,Light cloud and a moderate breeze,38,24,2022-09-25,,,,,17,63,11,52,18,65,8,46,,,,,,,,,34,Chance of precipitation,07:03,19:05,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-09-18T09:01:48+01:00,2022-09-18T09:01:48.68+01:00,Light cloud and a moderate breeze,40,25,2022-09-26,,,,,17,62,10,51,18,65,8,46,,,,,,,,,26,Low chance of precipitation,07:05,19:03,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2022-09-18T09:01:48+01:00,2022-09-18T09:01:48.68+01:00,Sunny intervals and a moderate breeze,36,22,2022-09-27,,,,,17,63,11,52,19,66,8,47,,,,,,,,,13,Low chance of precipitation,07:06,19:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
