issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-13T22:46:00+01:00,2024-10-14T01:01:50.443+01:00,Heavy rain and a gentle breeze,38,24,2024-10-13,,,,,12,54,8,46,13,55,7,44,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:34,18:22,,,,,0,LOW,L,Low,40,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-10-13T22:46:00+01:00,2024-10-14T01:01:50.443+01:00,Thick cloud and a gentle breeze,37,23,2024-10-14,,,,,12,54,9,49,13,55,8,47,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:36,18:20,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-10-13T22:46:00+01:00,2024-10-14T01:01:50.443+01:00,Light rain and a gentle breeze,29,18,2024-10-15,,,,,17,62,13,56,17,63,12,54,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:38,18:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-10-13T22:46:00+01:00,2024-10-14T01:01:50.443+01:00,Thundery showers and a gentle breeze,29,18,2024-10-16,,,,,17,63,11,52,18,64,10,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:39,18:16,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-10-13T22:46:00+01:00,2024-10-14T01:01:50.443+01:00,Light rain and light winds,22,14,2024-10-17,,,,,16,60,10,50,16,61,9,49,,,,,3.0,LOW,L,Low,50,Chance of precipitation,07:41,18:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-10-13T22:46:00+01:00,2024-10-14T01:01:50.443+01:00,Light rain showers and a moderate breeze,35,22,2024-10-18,,,,,15,59,9,49,16,61,7,45,,,,,,,,,70,Chance of precipitation,07:43,18:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-10-13T22:46:00+01:00,2024-10-14T01:01:50.443+01:00,Light rain showers and a moderate breeze,40,25,2024-10-19,,,,,14,58,10,50,15,59,7,44,,,,,,,,,70,Chance of precipitation,07:45,18:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2024-10-13T22:46:00+01:00,2024-10-14T01:01:50.443+01:00,Light rain and a moderate breeze,43,27,2024-10-20,,,,,16,61,12,54,17,63,11,52,,,,,,,,,51,Chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-10-14T01:01:50+01:00,2024-10-14T01:01:50.443+01:00,Light rain and a moderate breeze,46,29,2024-10-21,,,,,16,61,9,49,18,64,7,45,,,,,,,,,70,Chance of precipitation,07:48,18:06,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-10-14T01:01:50+01:00,2024-10-14T01:01:50.443+01:00,Sunny and a gentle breeze,19,12,2024-10-22,,,,,15,58,6,43,17,62,3,38,,,,,,,,,30,Low chance of precipitation,07:50,18:04,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
