issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a gentle breeze,29,18,2024-04-06,,,,,36,97,26,78,37,99,24,75,,,,,,,,,4,Low chance of precipitation,06:11,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,36,22,2024-04-07,,,,,35,96,24,74,36,97,22,71,,,,,,,,,29,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,36,22,2024-04-08,,,,,35,95,24,75,36,97,21,70,,,,,,,,,0,Precipitation is not expected,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,32,20,2024-04-09,,,,,36,96,24,75,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:09,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,39,24,2024-04-10,,,,,36,98,22,72,37,99,20,68,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a fresh breeze,40,25,2024-04-11,,,,,35,94,21,70,36,96,18,65,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,37,23,2024-04-12,,,,,34,93,22,71,35,95,18,65,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-04-06T00:00:00+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,37,23,2024-04-13,,,,,34,94,22,71,36,97,18,64,,,,,,,,,0,Precipitation is not expected,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,33,21,2024-04-14,,,,,35,96,24,75,39,103,20,68,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,48,30,2024-04-15,,,,,37,99,25,78,42,107,21,70,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,32,20,2024-04-16,,,,,36,97,24,76,41,105,19,67,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,30,19,2024-04-17,,,,,36,97,24,76,41,106,19,66,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,24,15,2024-04-18,,,,,37,98,25,77,42,107,19,67,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-06T11:02:26+03:00,2024-04-06T11:02:26.727+03:00,Sunny and a moderate breeze,21,13,2024-04-19,,,,,36,97,25,78,42,107,19,67,,,,,,,,,0,Precipitation is not expected,06:00,18:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
