issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,Thick cloud and light winds,10,6,2024-11-09,,,,,14,57,9,48,15,58,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:21,16:31,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,Light cloud and light winds,10,6,2024-11-10,,,,,14,57,8,47,15,58,7,45,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:23,16:30,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2653822,Cardiff
2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,Sunny and light winds,26,16,2024-11-11,,,,,13,55,3,37,14,57,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:25,16:28,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,Sunny intervals and a gentle breeze,32,20,2024-11-12,,,,,11,51,5,40,11,53,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:27,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,Sunny intervals and light winds,17,11,2024-11-13,,,,,11,52,6,43,12,54,3,38,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:28,16:25,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,Light cloud and light winds,22,14,2024-11-14,,,,,11,52,6,43,13,55,5,41,,,,,,,,,22,Low chance of precipitation,07:30,16:24,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-11-09T21:46:00+00:00,2024-11-10T00:00:46.806Z,Light cloud and light winds,15,9,2024-11-15,,,,,11,51,6,43,12,53,4,39,,,,,,,,,0,Precipitation is not expected,07:32,16:23,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2653822,Cardiff
2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,Light rain and light winds,26,16,2024-11-16,,,,,11,52,4,39,12,54,2,36,,,,,,,,,44,Chance of precipitation,07:33,16:21,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,Sunny intervals and light winds,29,18,2024-11-17,,,,,9,49,2,35,11,51,-1,31,,,,,,,,,24,Low chance of precipitation,07:35,16:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,Light rain and a gentle breeze,39,24,2024-11-18,,,,,8,47,3,37,11,51,0,32,,,,,,,,,44,Chance of precipitation,07:37,16:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,Light rain and a gentle breeze,45,28,2024-11-19,,,,,9,48,5,41,12,53,2,35,,,,,,,,,47,Chance of precipitation,07:38,16:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,Sunny and a gentle breeze,39,24,2024-11-20,,,,,9,48,4,40,12,54,1,34,,,,,,,,,23,Low chance of precipitation,07:40,16:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,Light rain and a gentle breeze,18,11,2024-11-21,,,,,9,49,4,39,13,55,0,32,,,,,,,,,70,Chance of precipitation,07:42,16:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-11-10T00:00:46+00:00,2024-11-10T00:00:46.806Z,Sunny and a gentle breeze,32,20,2024-11-22,,,,,9,49,3,37,13,56,-2,29,,,,,,,,,0,Precipitation is not expected,07:43,16:14,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
