issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-23T06:00:00+11:00,2024-12-23T19:01:56.051+11:00,A clear sky and a moderate breeze,28,17,2024-12-23,,,,,21,71,15,59,22,72,14,57,,,,,,,,,10,Low chance of precipitation,05:42,20:07,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-12-23T06:00:00+11:00,2024-12-23T19:01:56.051+11:00,Sunny and a moderate breeze,37,23,2024-12-24,,,,,21,71,16,61,22,72,16,60,,,,,,,,,0,Precipitation is not expected,05:43,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-12-23T06:00:00+11:00,2024-12-23T19:01:56.051+11:00,Sunny and a moderate breeze,28,18,2024-12-25,,,,,23,74,16,61,24,75,15,59,,,,,,,,,10,Low chance of precipitation,05:43,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-23T06:00:00+11:00,2024-12-23T19:01:56.051+11:00,Sunny and a fresh breeze,54,33,2024-12-26,,,,,25,77,20,67,25,78,18,64,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,35,22,2147714,Sydney
2024-12-23T06:00:00+11:00,2024-12-23T19:01:56.051+11:00,Sunny intervals and a moderate breeze,48,30,2024-12-27,,,,,33,91,20,68,36,97,20,67,,,,,,,,,70,Chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,15,2147714,Sydney
2024-12-23T06:00:00+11:00,2024-12-23T19:01:56.051+11:00,Sunny intervals and a moderate breeze,27,17,2024-12-28,,,,,24,75,18,65,25,77,17,63,,,,,,,,,26,Low chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-12-23T06:00:00+11:00,2024-12-23T19:01:56.051+11:00,Sunny and a moderate breeze,41,25,2024-12-29,,,,,25,77,19,66,27,80,18,65,,,,,,,,,20,Low chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-12-23T06:00:00+11:00,2024-12-23T19:01:56.051+11:00,Drizzle and a moderate breeze,34,21,2024-12-30,,,,,25,76,20,67,26,78,19,66,,,,,,,,,31,Chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2024-12-23T19:01:56+11:00,2024-12-23T19:01:56.051+11:00,Sunny intervals and a moderate breeze,33,21,2024-12-31,,,,,25,78,21,69,27,80,19,67,,,,,,,,,44,Chance of precipitation,05:47,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-23T19:01:56+11:00,2024-12-23T19:01:56.051+11:00,Thundery showers and a moderate breeze,26,16,2025-01-01,,,,,25,77,19,67,26,79,18,64,,,,,,,,,70,Chance of precipitation,05:47,20:09,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-23T19:01:56+11:00,2024-12-23T19:01:56.051+11:00,Light rain and a moderate breeze,49,31,2025-01-02,,,,,24,76,19,67,26,79,17,63,,,,,,,,,63,Chance of precipitation,05:48,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-12-23T19:01:56+11:00,2024-12-23T19:01:56.051+11:00,Light rain showers and a moderate breeze,25,16,2025-01-03,,,,,24,75,18,65,26,79,16,60,,,,,,,,,28,Low chance of precipitation,05:49,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
