issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,Partly cloudy and a moderate breeze,37,23,2023-07-01,,,,,25,77,13,55,27,80,12,53,,,,,,,,,0,Precipitation is not expected,05:51,21:58,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,Sunny intervals and a gentle breeze,31,19,2023-07-02,,,,,25,77,13,56,27,80,11,53,,,,,,,,,0,Precipitation is not expected,05:52,21:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,Light cloud and a gentle breeze,29,18,2023-07-03,,,,,24,76,14,57,25,78,13,55,,,,,,,,,14,Low chance of precipitation,05:52,21:57,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,Light rain showers and a gentle breeze,31,19,2023-07-04,,,,,25,77,13,56,28,82,11,53,,,,,,,,,26,Low chance of precipitation,05:53,21:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,Drizzle and a gentle breeze,32,20,2023-07-05,,,,,23,74,12,54,26,79,9,49,,,,,,,,,46,Chance of precipitation,05:54,21:56,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,Sunny and light winds,15,9,2023-07-06,,,,,26,79,13,56,28,82,11,52,,,,,,,,,0,Precipitation is not expected,05:54,21:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,Sunny and light winds,16,10,2023-07-07,,,,,30,85,16,61,33,91,12,54,,,,,,,,,0,Precipitation is not expected,05:55,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,Sunny and light winds,23,15,2023-07-08,,,,,31,88,18,64,35,95,15,60,,,,,,,,,12,Low chance of precipitation,05:56,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,Sunny and light winds,17,11,2023-07-09,,,,,31,87,17,63,35,95,14,58,,,,,,,,,6,Low chance of precipitation,05:57,21:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,Drizzle and light winds,27,17,2023-07-10,,,,,30,87,17,62,34,93,13,56,,,,,,,,,34,Chance of precipitation,05:58,21:54,,,,,7,HIGH,H,High,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,Sunny and a gentle breeze,36,22,2023-07-11,,,,,29,85,16,61,33,92,12,54,,,,,,,,,17,Low chance of precipitation,05:59,21:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-01T18:01:19+02:00,2023-07-01T18:01:18.983+02:00,Sunny intervals and a gentle breeze,24,15,2023-07-12,,,,,29,84,16,61,33,91,11,52,,,,,,,,,17,Low chance of precipitation,06:00,21:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
