issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-30T23:00:00+02:00,2023-07-31T02:42:07.04+02:00,Partly cloudy and a gentle breeze,33,21,2023-07-30,,,,,22,72,17,62,25,77,16,61,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-07-30T23:00:00+02:00,2023-07-31T02:42:07.04+02:00,Heavy rain and a moderate breeze,45,28,2023-07-31,,,,,22,72,17,62,25,77,16,60,,,,,,,,,74,High chance of precipitation,06:22,21:31,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-07-30T23:00:00+02:00,2023-07-31T02:42:07.04+02:00,Light rain showers and a moderate breeze,41,26,2023-08-01,,,,,22,72,16,60,24,76,15,58,,,,,,,,,70,Chance of precipitation,06:23,21:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-07-30T23:00:00+02:00,2023-07-31T02:42:07.04+02:00,Gusty winds and light rain showers,65,40,2023-08-02,,,,,23,73,16,60,25,77,15,60,,,,,,,,,70,Chance of precipitation,06:25,21:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2988507,Paris
2023-07-30T23:00:00+02:00,2023-07-31T02:42:07.04+02:00,Thundery showers and a moderate breeze,53,33,2023-08-03,,,,,19,67,13,56,22,71,12,54,,,,,,,,,70,Chance of precipitation,06:26,21:27,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-07-30T23:00:00+02:00,2023-07-31T02:42:07.04+02:00,Light rain showers and a gentle breeze,29,18,2023-08-04,,,,,20,69,11,53,21,70,10,49,,,,,,,,,50,Chance of precipitation,06:27,21:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-07-30T23:00:00+02:00,2023-07-31T02:42:07.04+02:00,Light rain showers and a gentle breeze,35,22,2023-08-05,,,,,21,70,14,57,24,76,11,52,,,,,,,,,33,Chance of precipitation,06:29,21:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-30T23:00:00+02:00,2023-07-31T02:42:07.04+02:00,Light rain showers and a gentle breeze,32,20,2023-08-06,,,,,20,69,11,52,25,77,8,46,,,,,,,,,40,Chance of precipitation,06:30,21:22,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-31T02:42:07+02:00,2023-07-31T02:42:07.04+02:00,Sunny intervals and a gentle breeze,20,12,2023-08-07,,,,,21,70,12,53,22,72,10,50,,,,,,,,,12,Low chance of precipitation,06:31,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-31T02:42:07+02:00,2023-07-31T02:42:07.04+02:00,Light rain showers and a gentle breeze,23,14,2023-08-08,,,,,22,71,12,53,24,75,9,49,,,,,,,,,32,Chance of precipitation,06:33,21:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-07-31T02:42:07+02:00,2023-07-31T02:42:07.04+02:00,Sunny intervals and a gentle breeze,26,16,2023-08-09,,,,,22,72,12,54,25,77,9,49,,,,,,,,,13,Low chance of precipitation,06:34,21:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-07-31T02:42:07+02:00,2023-07-31T02:42:07.04+02:00,Sunny and light winds,12,8,2023-08-10,,,,,23,74,14,56,27,80,10,50,,,,,,,,,5,Low chance of precipitation,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2023-07-31T02:42:07+02:00,2023-07-31T02:42:07.04+02:00,Sunny and light winds,21,13,2023-08-11,,,,,26,78,14,57,29,85,10,50,,,,,,,,,0,Precipitation is not expected,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2023-07-31T02:42:07+02:00,2023-07-31T02:42:07.04+02:00,Sunny and light winds,19,12,2023-08-12,,,,,27,80,15,59,31,88,10,50,,,,,,,,,0,Precipitation is not expected,06:38,21:12,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
