issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-20T08:00:00+11:00,2024-03-20T11:02:45.668+11:00,Strong winds and thundery showers,62,38,2024-03-20,,,,,25,77,18,65,26,79,18,64,,,,,,,,,84,High chance of precipitation,06:59,19:06,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south,S,S,Southerly,40,25,2147714,Sydney
2024-03-20T08:00:00+11:00,2024-03-20T11:02:45.668+11:00,Light cloud and a moderate breeze,38,24,2024-03-21,,,,,21,69,17,63,22,71,17,62,,,,,,,,,13,Low chance of precipitation,06:59,19:05,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-03-20T08:00:00+11:00,2024-03-20T11:02:45.668+11:00,Drizzle and a gentle breeze,24,15,2024-03-22,,,,,23,73,15,59,23,73,15,58,,,,,,,,,37,Chance of precipitation,07:00,19:03,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2024-03-20T08:00:00+11:00,2024-03-20T11:02:45.668+11:00,Sunny and a gentle breeze,19,12,2024-03-23,,,,,23,73,16,61,23,74,15,60,,,,,,,,,26,Low chance of precipitation,07:01,19:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2024-03-20T08:00:00+11:00,2024-03-20T11:02:45.668+11:00,Sunny and a gentle breeze,22,14,2024-03-24,,,,,24,75,16,60,25,77,15,59,,,,,,,,,0,Precipitation is not expected,07:02,19:01,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-03-20T08:00:00+11:00,2024-03-20T11:02:45.668+11:00,Sunny and a gentle breeze,20,12,2024-03-25,,,,,26,79,17,62,27,81,15,59,,,,,,,,,0,Precipitation is not expected,07:02,18:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-03-20T08:00:00+11:00,2024-03-20T11:02:45.668+11:00,Sunny intervals and a moderate breeze,31,19,2024-03-26,,,,,24,75,18,65,25,76,17,63,,,,,,,,,11,Low chance of precipitation,07:03,18:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-03-20T08:00:00+11:00,2024-03-20T11:02:45.668+11:00,Light rain showers and a moderate breeze,34,21,2024-03-27,,,,,22,72,18,64,23,74,17,63,,,,,,,,,48,Chance of precipitation,07:04,18:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-03-20T11:02:45+11:00,2024-03-20T11:02:45.668+11:00,Light rain and a moderate breeze,33,20,2024-03-28,,,,,22,71,19,65,23,73,17,63,,,,,,,,,59,Chance of precipitation,07:05,18:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-03-20T11:02:45+11:00,2024-03-20T11:02:45.668+11:00,Light rain and a moderate breeze,39,24,2024-03-29,,,,,22,72,18,64,24,75,16,61,,,,,,,,,70,Chance of precipitation,07:05,18:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-03-20T11:02:45+11:00,2024-03-20T11:02:45.668+11:00,Light rain showers and a gentle breeze,22,14,2024-03-30,,,,,23,73,18,64,25,77,15,60,,,,,,,,,70,Chance of precipitation,07:06,18:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-03-20T11:02:45+11:00,2024-03-20T11:02:45.668+11:00,Light rain showers and a gentle breeze,22,14,2024-03-31,,,,,23,74,17,63,26,78,15,59,,,,,,,,,62,Chance of precipitation,07:07,18:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-03-20T11:02:45+11:00,2024-03-20T11:02:45.668+11:00,Sunny and a gentle breeze,32,20,2024-04-01,,,,,24,75,17,63,27,80,14,58,,,,,,,,,28,Low chance of precipitation,07:08,18:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2024-03-20T11:02:45+11:00,2024-03-20T11:02:45.668+11:00,Sunny and a gentle breeze,34,21,2024-04-02,,,,,25,77,17,63,28,83,14,57,,,,,,,,,38,Chance of precipitation,07:08,18:49,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
