issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-15T08:00:00+11:00,2022-10-15T12:01:28.196+11:00,Sunny and a moderate breeze,35,22,2022-10-15,,,,,21,70,12,54,22,71,11,53,,,,,,,,,3,Low chance of precipitation,06:15,19:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-10-15T08:00:00+11:00,2022-10-15T12:01:28.196+11:00,Light rain showers and a moderate breeze,33,20,2022-10-16,,,,,21,70,14,58,22,71,14,57,,,,,,,,,26,Low chance of precipitation,06:14,19:09,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2022-10-15T08:00:00+11:00,2022-10-15T12:01:28.196+11:00,Light rain showers and a moderate breeze,42,26,2022-10-17,,,,,18,65,14,58,19,66,14,57,,,,,,,,,50,Chance of precipitation,06:12,19:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2022-10-15T08:00:00+11:00,2022-10-15T12:01:28.196+11:00,Light rain and a gentle breeze,30,19,2022-10-18,,,,,20,68,15,59,21,69,14,57,,,,,,,,,32,Chance of precipitation,06:11,19:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2022-10-15T08:00:00+11:00,2022-10-15T12:01:28.196+11:00,Sunny intervals and a moderate breeze,38,24,2022-10-19,,,,,22,72,17,62,23,73,15,60,,,,,,,,,20,Low chance of precipitation,06:10,19:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-10-15T08:00:00+11:00,2022-10-15T12:01:28.196+11:00,Light rain and a fresh breeze,48,30,2022-10-20,,,,,22,71,16,62,23,73,15,59,,,,,,,,,44,Chance of precipitation,06:09,19:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2022-10-15T08:00:00+11:00,2022-10-15T12:01:28.196+11:00,Thundery showers and a fresh breeze,49,31,2022-10-21,,,,,23,73,17,63,25,76,16,61,,,,,,,,,61,Chance of precipitation,06:07,19:13,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north,N,N,Northerly,34,21,2147714,Sydney
2022-10-15T08:00:00+11:00,2022-10-15T12:01:28.196+11:00,Sunny intervals and a fresh breeze,48,30,2022-10-22,,,,,25,77,18,64,26,79,17,62,,,,,,,,,2,Low chance of precipitation,06:06,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north,N,N,Northerly,35,22,2147714,Sydney
2022-10-15T12:01:28+11:00,2022-10-15T12:01:28.196+11:00,Thundery showers and a moderate breeze,41,26,2022-10-23,,,,,24,75,16,61,26,79,15,59,,,,,,,,,57,Chance of precipitation,06:05,19:15,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-10-15T12:01:28+11:00,2022-10-15T12:01:28.196+11:00,Sunny intervals and a moderate breeze,38,24,2022-10-24,,,,,22,71,15,59,23,74,13,56,,,,,,,,,18,Low chance of precipitation,06:04,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-10-15T12:01:28+11:00,2022-10-15T12:01:28.196+11:00,Sunny intervals and a moderate breeze,37,23,2022-10-25,,,,,21,70,15,59,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:03,19:16,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2022-10-15T12:01:28+11:00,2022-10-15T12:01:28.196+11:00,Light cloud and a moderate breeze,39,24,2022-10-26,,,,,21,70,15,58,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:02,19:17,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-10-15T12:01:28+11:00,2022-10-15T12:01:28.196+11:00,Sunny intervals and a moderate breeze,40,25,2022-10-27,,,,,21,70,13,56,24,75,11,53,,,,,,,,,0,Precipitation is not expected,06:01,19:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-10-15T12:01:28+11:00,2022-10-15T12:01:28.196+11:00,Sunny intervals and a moderate breeze,39,24,2022-10-28,,,,,21,70,13,56,23,74,12,53,,,,,,,,,0,Precipitation is not expected,06:00,19:19,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
