issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-04T11:00:00+02:00,2023-07-04T18:00:41.031+02:00,Thundery showers and a moderate breeze,48,30,2023-07-04,,,,,22,72,13,55,24,76,11,52,,,,,,,,,90,High chance of precipitation,05:53,21:57,,,,,3,MODERATE,M,Moderate,28,Thundery Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-07-04T11:00:00+02:00,2023-07-04T18:00:41.031+02:00,Light rain showers and a gentle breeze,38,24,2023-07-05,,,,,22,72,12,54,24,76,10,49,,,,,,,,,34,Chance of precipitation,05:54,21:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2023-07-04T11:00:00+02:00,2023-07-04T18:00:41.031+02:00,Sunny intervals and light winds,11,7,2023-07-06,,,,,27,80,14,58,29,83,13,56,,,,,,,,,0,Precipitation is not expected,05:54,21:56,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-07-04T11:00:00+02:00,2023-07-04T18:00:41.031+02:00,Sunny and a gentle breeze,23,14,2023-07-07,,,,,32,89,18,64,34,93,15,59,,,,,,,,,5,Low chance of precipitation,05:55,21:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2023-07-04T11:00:00+02:00,2023-07-04T18:00:41.031+02:00,Thundery showers and a gentle breeze,20,13,2023-07-08,,,,,31,88,19,66,35,95,17,63,,,,,,,,,44,Chance of precipitation,05:56,21:55,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-07-04T11:00:00+02:00,2023-07-04T18:00:41.031+02:00,Light rain showers and a gentle breeze,18,11,2023-07-09,,,,,29,84,16,61,33,91,13,56,,,,,,,,,39,Chance of precipitation,05:57,21:54,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-07-04T11:00:00+02:00,2023-07-04T18:00:41.031+02:00,Light rain showers and a gentle breeze,36,22,2023-07-10,,,,,27,81,16,61,33,91,13,55,,,,,,,,,46,Chance of precipitation,05:58,21:54,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-04T11:00:00+02:00,2023-07-04T18:00:41.031+02:00,Sunny intervals and a moderate breeze,40,25,2023-07-11,,,,,26,79,15,59,32,89,12,54,,,,,,,,,20,Low chance of precipitation,05:59,21:53,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-04T18:00:41+02:00,2023-07-04T18:00:41.031+02:00,Light rain showers and a gentle breeze,34,21,2023-07-12,,,,,27,80,15,58,33,92,9,47,,,,,,,,,36,Chance of precipitation,06:00,21:52,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-04T18:00:41+02:00,2023-07-04T18:00:41.031+02:00,Sunny intervals and a gentle breeze,32,20,2023-07-13,,,,,27,81,15,59,34,93,9,47,,,,,,,,,19,Low chance of precipitation,06:01,21:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-04T18:00:41+02:00,2023-07-04T18:00:41.031+02:00,Sunny and a gentle breeze,18,11,2023-07-14,,,,,28,82,15,60,35,95,9,48,,,,,,,,,0,Precipitation is not expected,06:02,21:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-07-04T18:00:41+02:00,2023-07-04T18:00:41.031+02:00,Sunny and a gentle breeze,19,12,2023-07-15,,,,,29,84,16,60,37,98,8,46,,,,,,,,,0,Precipitation is not expected,06:03,21:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-07-04T18:00:41+02:00,2023-07-04T18:00:41.031+02:00,Sunny intervals and a gentle breeze,26,16,2023-07-16,,,,,29,84,16,61,36,97,8,47,,,,,,,,,0,Precipitation is not expected,06:04,21:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-04T18:00:41+02:00,2023-07-04T18:00:41.031+02:00,Sunny intervals and a gentle breeze,17,10,2023-07-17,,,,,29,83,16,61,37,98,8,47,,,,,,,,,21,Low chance of precipitation,06:05,21:48,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
