issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,Light cloud and light winds,19,12,2023-01-01,,,,,17,62,8,47,18,64,7,45,,,,,,,,,12,Low chance of precipitation,07:27,16:57,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,Light cloud and a gentle breeze,25,15,2023-01-02,,,,,17,62,10,50,18,64,9,48,,,,,,,,,15,Low chance of precipitation,07:27,16:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,Thick cloud and a moderate breeze,44,27,2023-01-03,,,,,17,63,15,59,19,66,14,58,,,,,,,,,19,Low chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,Thundery showers and a moderate breeze,40,25,2023-01-04,,,,,19,66,11,51,20,69,9,48,,,,,,,,,56,Chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,Sunny intervals and a gentle breeze,30,19,2023-01-05,,,,,14,58,6,43,16,61,5,41,,,,,,,,,13,Low chance of precipitation,07:27,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,Light cloud and a moderate breeze,40,25,2023-01-06,,,,,9,49,2,35,10,51,0,33,,,,,,,,,19,Low chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,Sunny intervals and a gentle breeze,34,21,2023-01-07,,,,,9,47,2,36,10,50,0,33,,,,,,,,,6,Low chance of precipitation,07:27,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-01-01T16:49:00-05:00,2023-01-02T03:01:45.79-05:00,Light cloud and a gentle breeze,24,15,2023-01-08,,,,,8,47,4,38,10,50,2,35,,,,,,,,,19,Low chance of precipitation,07:27,17:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-01-02T03:01:45-05:00,2023-01-02T03:01:45.79-05:00,Light cloud and a gentle breeze,28,18,2023-01-09,,,,,10,50,4,39,12,54,2,35,,,,,,,,,17,Low chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-01-02T03:01:45-05:00,2023-01-02T03:01:45.79-05:00,Light cloud and a gentle breeze,27,17,2023-01-10,,,,,9,49,4,39,11,53,2,35,,,,,,,,,16,Low chance of precipitation,07:27,17:05,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
