issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-17T21:06:00+00:00,2022-11-18T08:01:01.551Z,Light rain and a moderate breeze,42,26,2022-11-18,,,,,10,49,2,36,10,51,1,35,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:59,16:18,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2655984,Belfast
2022-11-17T21:06:00+00:00,2022-11-18T08:01:01.551Z,Light rain and a moderate breeze,47,29,2022-11-19,,,,,9,49,6,42,10,50,5,41,,,,,2.0,LOW,L,Low,62,Chance of precipitation,08:01,16:16,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-17T21:06:00+00:00,2022-11-18T08:01:01.551Z,Light cloud and a gentle breeze,35,22,2022-11-20,,,,,8,46,4,39,9,47,2,36,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:03,16:15,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2022-11-17T21:06:00+00:00,2022-11-18T08:01:01.551Z,Heavy rain and a moderate breeze,47,29,2022-11-21,,,,,8,47,4,40,9,49,3,38,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:05,16:14,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
2022-11-17T21:06:00+00:00,2022-11-18T08:01:01.551Z,Light cloud and a gentle breeze,34,21,2022-11-22,,,,,8,46,6,42,9,48,5,40,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:06,16:12,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2022-11-17T21:06:00+00:00,2022-11-18T08:01:01.551Z,Light rain and a moderate breeze,45,28,2022-11-23,,,,,9,48,6,43,10,50,5,40,,,,,,,,,48,Chance of precipitation,08:08,16:11,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-17T21:06:00+00:00,2022-11-18T08:01:01.551Z,Light rain showers and a moderate breeze,44,28,2022-11-24,,,,,9,48,5,42,10,51,4,39,,,,,,,,,26,Low chance of precipitation,08:10,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-17T21:06:00+00:00,2022-11-18T08:01:01.551Z,Light rain showers and a moderate breeze,41,26,2022-11-25,,,,,9,49,7,44,11,51,5,41,,,,,,,,,22,Low chance of precipitation,08:12,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2022-11-18T08:01:01+00:00,2022-11-18T08:01:01.551Z,Light rain and a moderate breeze,50,31,2022-11-26,,,,,11,51,7,46,12,54,5,41,,,,,,,,,28,Low chance of precipitation,08:14,16:08,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-11-18T08:01:01+00:00,2022-11-18T08:01:01.551Z,Light rain and a moderate breeze,48,30,2022-11-27,,,,,10,51,8,46,12,54,6,42,,,,,,,,,33,Chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-11-18T08:01:01+00:00,2022-11-18T08:01:01.551Z,Light rain and a moderate breeze,47,29,2022-11-28,,,,,10,50,8,46,12,53,6,43,,,,,,,,,33,Chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-11-18T08:01:01+00:00,2022-11-18T08:01:01.551Z,Light rain and a moderate breeze,46,29,2022-11-29,,,,,11,51,8,46,12,54,6,42,,,,,,,,,31,Chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-18T08:01:01+00:00,2022-11-18T08:01:01.551Z,Light rain and a moderate breeze,46,29,2022-11-30,,,,,10,51,7,45,12,54,5,41,,,,,,,,,28,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-18T08:01:01+00:00,2022-11-18T08:01:01.551Z,Light rain showers and a moderate breeze,41,25,2022-12-01,,,,,10,50,7,44,12,53,5,41,,,,,,,,,25,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
