issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-06T21:54:00+00:00,2023-03-07T00:41:18.882Z,Light rain and a gentle breeze,29,18,2023-03-06,,,,,5,41,4,39,6,43,2,36,,,,,3.0,LOW,L,Low,96,Precipitation is expected,06:48,18:01,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-03-06T21:54:00+00:00,2023-03-07T00:41:18.882Z,Light rain and light winds,17,10,2023-03-07,,,,,5,41,0,32,6,43,-1,30,,,,,3.0,LOW,L,Low,91,Precipitation is expected,06:46,18:03,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2023-03-06T21:54:00+00:00,2023-03-07T00:41:18.882Z,Light snow and a moderate breeze,44,28,2023-03-08,,,,,4,39,2,36,6,42,1,34,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:44,18:05,,,,,1,LOW,L,Low,24,Light Snow,A moderate breeze from the east,E,E,Easterly,25,16,2653822,Cardiff
2023-03-06T21:54:00+00:00,2023-03-07T00:41:18.882Z,Light rain showers and a gentle breeze,32,20,2023-03-09,,,,,7,44,6,42,10,50,3,38,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:41,18:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-03-06T21:54:00+00:00,2023-03-07T00:41:18.882Z,Gusty winds and rain,67,42,2023-03-10,,,,,8,47,6,42,12,53,1,34,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:39,18:08,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-03-06T21:54:00+00:00,2023-03-07T00:41:18.882Z,Light rain and a moderate breeze,39,24,2023-03-11,,,,,9,47,7,44,11,52,4,39,,,,,,,,,70,Chance of precipitation,06:37,18:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-03-06T21:54:00+00:00,2023-03-07T00:41:18.882Z,Light rain showers and a moderate breeze,39,24,2023-03-12,,,,,10,50,8,47,12,54,3,38,,,,,,,,,70,Chance of precipitation,06:35,18:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-03-06T21:54:00+00:00,2023-03-07T00:41:18.882Z,Gusty winds and light rain showers,67,41,2023-03-13,,,,,11,52,6,43,15,59,2,35,,,,,,,,,70,Chance of precipitation,06:32,18:13,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2023-03-07T00:41:18+00:00,2023-03-07T00:41:18.882Z,Drizzle and a moderate breeze,56,35,2023-03-14,,,,,8,47,4,39,11,52,0,33,,,,,,,,,70,Chance of precipitation,06:30,18:15,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-03-07T00:41:18+00:00,2023-03-07T00:41:18.882Z,Drizzle and a moderate breeze,39,24,2023-03-15,,,,,8,47,3,37,11,51,2,36,,,,,,,,,54,Chance of precipitation,06:28,18:17,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
