issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-04T10:09:00+01:00,2022-10-04T17:16:06.667+01:00,Heavy rain and a gentle breeze,47,29,2022-10-04,,,,,13,56,12,54,14,57,11,52,,,,,2.0,LOW,L,Low,97,Precipitation is expected,07:31,18:53,,,,,0,LOW,L,Low,40,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-10-04T10:09:00+01:00,2022-10-04T17:16:06.667+01:00,Light rain and a moderate breeze,49,30,2022-10-05,,,,,13,56,9,48,14,57,8,47,,,,,2.0,LOW,L,Low,94,Precipitation is expected,07:33,18:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-10-04T10:09:00+01:00,2022-10-04T17:16:06.667+01:00,Light cloud and a moderate breeze,51,32,2022-10-06,,,,,16,61,13,55,17,62,12,54,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:35,18:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2022-10-04T10:09:00+01:00,2022-10-04T17:16:06.667+01:00,Light rain showers and a moderate breeze,44,28,2022-10-07,,,,,14,57,8,47,14,58,7,45,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2022-10-04T10:09:00+01:00,2022-10-04T17:16:06.667+01:00,Light cloud and a gentle breeze,34,21,2022-10-08,,,,,14,58,10,51,15,59,9,48,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:38,18:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-10-04T10:09:00+01:00,2022-10-04T17:16:06.667+01:00,Light rain and a moderate breeze,47,29,2022-10-09,,,,,15,58,9,49,16,61,8,46,,,,,,,,,46,Chance of precipitation,07:40,18:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-10-04T10:09:00+01:00,2022-10-04T17:16:06.667+01:00,Light cloud and a moderate breeze,44,27,2022-10-10,,,,,13,55,9,48,14,58,7,45,,,,,,,,,18,Low chance of precipitation,07:42,18:38,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2022-10-04T10:09:00+01:00,2022-10-04T17:16:06.667+01:00,Light rain and a moderate breeze,38,24,2022-10-11,,,,,13,56,9,49,14,58,8,46,,,,,,,,,27,Low chance of precipitation,07:44,18:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-10-04T17:16:06+01:00,2022-10-04T17:16:06.667+01:00,Light rain showers and a gentle breeze,36,22,2022-10-12,,,,,13,55,8,47,14,57,7,44,,,,,,,,,27,Low chance of precipitation,07:46,18:34,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-10-04T17:16:06+01:00,2022-10-04T17:16:06.667+01:00,Light rain showers and a moderate breeze,39,24,2022-10-13,,,,,13,55,9,47,14,57,7,44,,,,,,,,,32,Chance of precipitation,07:48,18:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2655984,Belfast
