issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-11T10:00:00+01:00,2022-12-11T17:02:34.996+01:00,Partly cloudy and light winds,24,15,2022-12-11,,,,,2,36,-4,25,3,37,-4,24,,,,,,,,,6,Low chance of precipitation,08:34,16:54,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2022-12-11T10:00:00+01:00,2022-12-11T17:02:34.996+01:00,Sunny intervals and light winds,27,17,2022-12-12,,,,,2,36,-3,26,3,37,-4,24,,,,,,,,,7,Low chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2022-12-11T10:00:00+01:00,2022-12-11T17:02:34.996+01:00,Sunny intervals and a gentle breeze,32,20,2022-12-13,,,,,2,36,0,33,3,38,-1,31,,,,,,,,,7,Low chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2988507,Paris
2022-12-11T10:00:00+01:00,2022-12-11T17:02:34.996+01:00,Light cloud and a gentle breeze,31,19,2022-12-14,,,,,3,38,1,33,5,41,-1,30,,,,,,,,,44,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-12-11T10:00:00+01:00,2022-12-11T17:02:34.996+01:00,Sunny intervals and a gentle breeze,31,19,2022-12-15,,,,,5,41,-1,31,6,43,-2,28,,,,,,,,,18,Low chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-12-11T10:00:00+01:00,2022-12-11T17:02:34.996+01:00,Sunny intervals and light winds,21,13,2022-12-16,,,,,4,39,-1,31,5,42,-2,28,,,,,,,,,29,Low chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2022-12-11T10:00:00+01:00,2022-12-11T17:02:34.996+01:00,Light cloud and a gentle breeze,25,16,2022-12-17,,,,,4,39,0,32,5,41,-3,27,,,,,,,,,17,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2022-12-11T10:00:00+01:00,2022-12-11T17:02:34.996+01:00,Sunny intervals and a gentle breeze,33,21,2022-12-18,,,,,5,41,1,34,7,45,-2,29,,,,,,,,,21,Low chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2988507,Paris
2022-12-11T17:02:35+01:00,2022-12-11T17:02:34.996+01:00,Light rain and a gentle breeze,39,24,2022-12-19,,,,,8,46,5,41,10,50,3,37,,,,,,,,,50,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-12-11T17:02:35+01:00,2022-12-11T17:02:34.996+01:00,Light rain and a gentle breeze,42,26,2022-12-20,,,,,11,51,8,46,13,55,5,42,,,,,,,,,37,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
