issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-28T10:00:00+01:00,2022-11-28T17:08:42.933+01:00,Light cloud and light winds,23,14,2022-11-28,,,,,9,49,5,41,10,50,4,39,,,,,,,,,14,Low chance of precipitation,08:18,16:58,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2022-11-28T10:00:00+01:00,2022-11-28T17:08:42.933+01:00,Thick cloud and light winds,17,10,2022-11-29,,,,,9,49,6,43,10,50,5,41,,,,,,,,,16,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2022-11-28T10:00:00+01:00,2022-11-28T17:08:42.933+01:00,Light cloud and a gentle breeze,27,17,2022-11-30,,,,,9,47,5,42,9,49,5,41,,,,,,,,,15,Low chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2022-11-28T10:00:00+01:00,2022-11-28T17:08:42.933+01:00,Light cloud and a gentle breeze,32,20,2022-12-01,,,,,8,46,4,40,9,47,4,39,,,,,,,,,13,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-11-28T10:00:00+01:00,2022-11-28T17:08:42.933+01:00,Thick cloud and a gentle breeze,33,20,2022-12-02,,,,,7,44,3,38,7,45,2,36,,,,,,,,,20,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-11-28T10:00:00+01:00,2022-11-28T17:08:42.933+01:00,Light cloud and a gentle breeze,35,22,2022-12-03,,,,,5,41,2,35,6,43,1,33,,,,,,,,,17,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-11-28T10:00:00+01:00,2022-11-28T17:08:42.933+01:00,Light cloud and a gentle breeze,29,18,2022-12-04,,,,,5,40,3,36,6,43,0,32,,,,,,,,,21,Low chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-11-28T10:00:00+01:00,2022-11-28T17:08:42.933+01:00,Light cloud and a gentle breeze,29,18,2022-12-05,,,,,7,45,4,39,9,49,2,35,,,,,,,,,22,Low chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-11-28T17:08:42+01:00,2022-11-28T17:08:42.933+01:00,Light cloud and a gentle breeze,31,19,2022-12-06,,,,,8,46,5,40,10,49,2,36,,,,,,,,,27,Low chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-11-28T17:08:42+01:00,2022-11-28T17:08:42.933+01:00,Light rain and a gentle breeze,31,19,2022-12-07,,,,,8,46,5,42,10,50,3,38,,,,,,,,,33,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
