issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-05T21:45:00+00:00,2024-12-06T00:57:29.578Z,A clear sky and a gentle breeze,44,28,2024-12-05,,,,,9,49,5,41,10,50,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:02,16:05,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-12-05T21:45:00+00:00,2024-12-06T00:57:29.578Z,Heavy rain and a moderate breeze,58,36,2024-12-06,,,,,9,49,7,45,10,50,6,43,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:03,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,18,2653822,Cardiff
2024-12-05T21:45:00+00:00,2024-12-06T00:57:29.578Z,Strong winds and heavy rain,95,59,2024-12-07,,,,,8,46,5,41,9,47,5,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:04,16:04,,,,,1,LOW,L,Low,15,Heavy Rain,Strong winds from the north west,NW,NW,North Westerly,45,28,2653822,Cardiff
2024-12-05T21:45:00+00:00,2024-12-06T00:57:29.578Z,Gusty winds and sunny intervals,72,45,2024-12-08,,,,,8,46,6,42,9,48,5,40,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,08:06,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,Gusty winds from the north,N,N,Northerly,32,20,2653822,Cardiff
2024-12-05T21:45:00+00:00,2024-12-06T00:57:29.578Z,Light cloud and a moderate breeze,59,37,2024-12-09,,,,,8,47,4,39,9,48,3,37,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:07,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2653822,Cardiff
2024-12-05T21:45:00+00:00,2024-12-06T00:57:29.578Z,Sunny intervals and a moderate breeze,52,32,2024-12-10,,,,,7,45,3,37,8,47,1,35,,,,,,,,,0,Precipitation is not expected,08:08,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2653822,Cardiff
2024-12-05T21:45:00+00:00,2024-12-06T00:57:29.578Z,Light cloud and a gentle breeze,41,26,2024-12-11,,,,,6,43,2,35,7,45,1,34,,,,,,,,,0,Precipitation is not expected,08:09,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-12-06T00:57:29+00:00,2024-12-06T00:57:29.578Z,Sunny intervals and light winds,28,17,2024-12-12,,,,,6,42,2,35,7,44,0,33,,,,,,,,,0,Precipitation is not expected,08:10,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2024-12-06T00:57:29+00:00,2024-12-06T00:57:29.578Z,Light rain and light winds,29,18,2024-12-13,,,,,6,43,1,35,7,45,-1,31,,,,,,,,,42,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-12-06T00:57:29+00:00,2024-12-06T00:57:29.578Z,Sunny and light winds,16,10,2024-12-14,,,,,7,45,2,36,9,48,0,33,,,,,,,,,35,Chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
