issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,A clear sky and a gentle breeze,35,22,2024-06-02,,,,,22,72,8,47,24,75,7,45,,,,,,,,,0,Precipitation is not expected,05:51,21:47,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,Sunny intervals and light winds,23,14,2024-06-03,,,,,22,72,14,57,24,75,12,54,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,Sunny intervals and a gentle breeze,25,16,2024-06-04,,,,,23,73,14,57,25,76,12,54,,,,,,,,,10,Low chance of precipitation,05:49,21:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,Sunny intervals and a gentle breeze,23,15,2024-06-05,,,,,21,70,10,50,23,74,8,47,,,,,,,,,14,Low chance of precipitation,05:49,21:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,Sunny and light winds,16,10,2024-06-06,,,,,22,71,10,51,25,77,8,47,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,Sunny and light winds,14,9,2024-06-07,,,,,22,71,11,53,23,74,10,50,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,Sunny and light winds,17,11,2024-06-08,,,,,22,71,11,53,23,74,10,50,,,,,,,,,9,Low chance of precipitation,05:48,21:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-06-02T11:41:00+02:00,2024-06-02T18:00:05.213+02:00,Light rain and a gentle breeze,25,15,2024-06-09,,,,,20,67,11,51,22,72,9,48,,,,,,,,,26,Low chance of precipitation,05:47,21:53,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,Sunny and light winds,18,11,2024-06-10,,,,,20,68,11,52,22,72,9,49,,,,,,,,,6,Low chance of precipitation,05:47,21:53,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,Sunny intervals and light winds,23,14,2024-06-11,,,,,21,69,12,53,23,73,10,49,,,,,,,,,0,Precipitation is not expected,05:47,21:54,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,Sunny intervals and light winds,21,13,2024-06-12,,,,,22,71,12,54,24,75,10,49,,,,,,,,,24,Low chance of precipitation,05:47,21:55,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,Light rain showers and light winds,19,12,2024-06-13,,,,,22,71,14,57,25,77,11,51,,,,,,,,,24,Low chance of precipitation,05:47,21:55,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,Sunny intervals and light winds,12,8,2024-06-14,,,,,22,71,14,57,25,77,10,50,,,,,,,,,0,Precipitation is not expected,05:46,21:56,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-06-02T18:00:05+02:00,2024-06-02T18:00:05.213+02:00,Drizzle and light winds,13,8,2024-06-15,,,,,23,73,14,58,27,80,10,51,,,,,,,,,46,Chance of precipitation,05:46,21:56,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
