issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-10T17:50:00-04:00,2023-08-11T04:02:09.738-04:00,A clear sky and light winds,11,7,2023-08-10,,,,,31,87,21,70,31,89,21,69,,,,,,,,,0,Precipitation is not expected,06:17,20:09,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2023-08-10T17:50:00-04:00,2023-08-11T04:02:09.738-04:00,Sunny intervals and a gentle breeze,21,13,2023-08-11,,,,,31,87,21,69,31,89,20,68,,,,,,,,,0,Precipitation is not expected,06:18,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-08-10T17:50:00-04:00,2023-08-11T04:02:09.738-04:00,Sunny and a gentle breeze,21,13,2023-08-12,,,,,33,92,23,73,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:19,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-08-10T17:50:00-04:00,2023-08-11T04:02:09.738-04:00,Sunny and a gentle breeze,22,14,2023-08-13,,,,,33,91,21,70,34,93,20,68,,,,,,,,,11,Low chance of precipitation,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-08-10T17:50:00-04:00,2023-08-11T04:02:09.738-04:00,Light rain showers and a gentle breeze,26,16,2023-08-14,,,,,31,88,23,74,33,91,21,69,,,,,,,,,12,Low chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-08-10T17:50:00-04:00,2023-08-11T04:02:09.738-04:00,Sunny intervals and a moderate breeze,35,22,2023-08-15,,,,,31,88,19,66,35,95,17,63,,,,,,,,,28,Low chance of precipitation,06:21,20:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-08-10T17:50:00-04:00,2023-08-11T04:02:09.738-04:00,Sunny and a gentle breeze,21,13,2023-08-16,,,,,30,85,20,67,31,88,19,66,,,,,,,,,12,Low chance of precipitation,06:22,20:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2023-08-10T17:50:00-04:00,2023-08-11T04:02:09.738-04:00,Sunny and a gentle breeze,22,13,2023-08-17,,,,,31,88,21,70,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:23,20:01,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-08-11T04:02:09-04:00,2023-08-11T04:02:09.738-04:00,Light rain showers and a gentle breeze,32,20,2023-08-18,,,,,32,89,21,70,40,104,16,60,,,,,,,,,39,Chance of precipitation,06:24,19:59,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-08-11T04:02:09-04:00,2023-08-11T04:02:09.738-04:00,Sunny intervals and a gentle breeze,26,16,2023-08-19,,,,,30,86,20,69,36,96,15,58,,,,,,,,,11,Low chance of precipitation,06:25,19:58,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
