issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-18T00:00:00+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a gentle breeze,30,19,2022-12-18,,,,,31,88,21,69,32,89,20,68,,,,,,,,,4,Low chance of precipitation,06:55,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-12-18T00:00:00+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a gentle breeze,31,19,2022-12-19,,,,,31,89,21,69,32,89,20,67,,,,,,,,,3,Low chance of precipitation,06:55,17:45,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2022-12-18T00:00:00+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a gentle breeze,32,20,2022-12-20,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2022-12-18T00:00:00+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a gentle breeze,30,19,2022-12-21,,,,,31,88,22,71,32,90,21,69,,,,,,,,,6,Low chance of precipitation,06:56,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2022-12-18T00:00:00+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a gentle breeze,34,21,2022-12-22,,,,,31,87,21,69,31,89,19,67,,,,,,,,,24,Low chance of precipitation,06:57,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2022-12-18T00:00:00+03:00,2022-12-18T11:01:40.238+03:00,Thundery showers and a moderate breeze,38,23,2022-12-23,,,,,26,80,19,66,27,81,17,63,,,,,,,,,74,High chance of precipitation,06:58,17:47,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-12-18T00:00:00+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a moderate breeze,39,24,2022-12-24,,,,,28,82,17,63,28,83,15,59,,,,,,,,,13,Low chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2022-12-18T00:00:00+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a moderate breeze,40,25,2022-12-25,,,,,29,85,17,63,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-12-18T11:01:40+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a moderate breeze,38,24,2022-12-26,,,,,30,86,18,65,31,89,16,60,,,,,,,,,0,Precipitation is not expected,06:59,17:48,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,105343,Jeddah
2022-12-18T11:01:40+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a moderate breeze,38,23,2022-12-27,,,,,30,86,19,66,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:59,17:49,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,105343,Jeddah
2022-12-18T11:01:40+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a moderate breeze,38,24,2022-12-28,,,,,29,85,19,65,31,88,16,61,,,,,,,,,2,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,105343,Jeddah
2022-12-18T11:01:40+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a moderate breeze,38,23,2022-12-29,,,,,29,84,19,65,30,86,16,61,,,,,,,,,3,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,105343,Jeddah
2022-12-18T11:01:40+03:00,2022-12-18T11:01:40.238+03:00,Sunny and a moderate breeze,32,20,2022-12-30,,,,,29,84,19,67,30,87,17,62,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,105343,Jeddah
