issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-01T21:45:00+00:00,2024-02-02T00:11:24.843Z,Thick cloud and a moderate breeze,54,34,2024-02-01,,,,,13,55,10,50,14,57,9,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:14,17:02,,,,,0,LOW,L,Low,37,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-02-01T21:45:00+00:00,2024-02-02T00:11:24.843Z,Drizzle and a moderate breeze,59,37,2024-02-02,,,,,13,55,8,46,14,57,7,45,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-02-01T21:45:00+00:00,2024-02-02T00:11:24.843Z,Sunny intervals and a moderate breeze,44,28,2024-02-03,,,,,10,50,7,45,10,51,6,43,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,08:10,17:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-02-01T21:45:00+00:00,2024-02-02T00:11:24.843Z,Light rain and a moderate breeze,51,32,2024-02-04,,,,,11,52,9,47,12,53,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2024-02-01T21:45:00+00:00,2024-02-02T00:11:24.843Z,Gusty winds and light cloud,66,41,2024-02-05,,,,,12,54,9,48,13,55,7,45,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:06,17:10,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2024-02-01T21:45:00+00:00,2024-02-02T00:11:24.843Z,Light rain and a moderate breeze,49,30,2024-02-06,,,,,10,49,4,39,11,53,1,34,,,,,,,,,70,Chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-02-01T21:45:00+00:00,2024-02-02T00:11:24.843Z,Light cloud and light winds,23,14,2024-02-07,,,,,8,47,5,41,10,51,3,37,,,,,,,,,26,Low chance of precipitation,08:03,17:14,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2024-02-01T21:45:00+00:00,2024-02-02T00:11:24.843Z,Light rain and a gentle breeze,38,24,2024-02-08,,,,,9,48,5,41,11,52,3,38,,,,,,,,,70,Chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-02-02T00:11:24+00:00,2024-02-02T00:11:24.843Z,Light rain and a gentle breeze,41,25,2024-02-09,,,,,7,45,2,36,9,48,0,32,,,,,,,,,70,Chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2024-02-02T00:11:24+00:00,2024-02-02T00:11:24.843Z,Drizzle and a gentle breeze,48,30,2024-02-10,,,,,6,43,1,33,9,47,-2,29,,,,,,,,,70,Chance of precipitation,07:57,17:20,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2024-02-02T00:11:24+00:00,2024-02-02T00:11:24.843Z,Light rain and a gentle breeze,33,20,2024-02-11,,,,,6,43,1,33,9,48,-2,28,,,,,,,,,43,Chance of precipitation,07:55,17:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-02-02T00:11:24+00:00,2024-02-02T00:11:24.843Z,Light rain and a gentle breeze,49,31,2024-02-12,,,,,8,46,1,34,11,51,-2,29,,,,,,,,,70,Chance of precipitation,07:52,17:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-02-02T00:11:24+00:00,2024-02-02T00:11:24.843Z,Light rain and a gentle breeze,34,21,2024-02-13,,,,,8,46,3,37,11,53,-1,31,,,,,,,,,67,Chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-02-02T00:11:24+00:00,2024-02-02T00:11:24.843Z,Light rain and light winds,28,18,2024-02-14,,,,,8,47,3,37,12,54,-1,29,,,,,,,,,39,Chance of precipitation,07:48,17:29,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
