issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-06T07:00:00+10:00,2024-05-06T18:00:14.096+10:00,Partly cloudy and a moderate breeze,41,25,2024-05-06,,,,,20,69,16,62,21,70,16,60,,,,,,,,,41,Chance of precipitation,06:34,17:09,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-05-06T07:00:00+10:00,2024-05-06T18:00:14.096+10:00,Light rain showers and a gentle breeze,24,15,2024-05-07,,,,,20,69,16,61,21,70,15,59,,,,,,,,,46,Chance of precipitation,06:35,17:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-05-06T07:00:00+10:00,2024-05-06T18:00:14.096+10:00,Thundery showers and a gentle breeze,27,17,2024-05-08,,,,,20,67,16,61,20,68,15,59,,,,,,,,,70,Chance of precipitation,06:35,17:08,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-05-06T07:00:00+10:00,2024-05-06T18:00:14.096+10:00,Thundery showers and a gentle breeze,18,11,2024-05-09,,,,,19,67,16,60,20,68,15,59,,,,,,,,,57,Chance of precipitation,06:36,17:07,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-05-06T07:00:00+10:00,2024-05-06T18:00:14.096+10:00,Thundery showers and a gentle breeze,27,17,2024-05-10,,,,,19,66,16,61,20,67,15,60,,,,,,,,,70,Chance of precipitation,06:37,17:06,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-05-06T07:00:00+10:00,2024-05-06T18:00:14.096+10:00,Thundery showers and a gentle breeze,26,16,2024-05-11,,,,,19,65,15,60,19,66,14,58,,,,,,,,,70,Chance of precipitation,06:37,17:05,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-05-06T07:00:00+10:00,2024-05-06T18:00:14.096+10:00,Thundery showers and a gentle breeze,20,12,2024-05-12,,,,,19,66,15,58,20,69,13,56,,,,,,,,,70,Chance of precipitation,06:38,17:04,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-05-06T07:00:00+10:00,2024-05-06T18:00:14.096+10:00,Thundery showers and a moderate breeze,38,24,2024-05-13,,,,,20,67,15,60,21,69,14,57,,,,,,,,,70,Chance of precipitation,06:39,17:04,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-05-06T18:00:14+10:00,2024-05-06T18:00:14.096+10:00,Light rain showers and a gentle breeze,27,17,2024-05-14,,,,,21,69,14,58,22,71,13,55,,,,,,,,,29,Low chance of precipitation,06:40,17:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2024-05-06T18:00:14+10:00,2024-05-06T18:00:14.096+10:00,Light rain showers and a gentle breeze,24,15,2024-05-15,,,,,21,71,14,57,23,74,12,54,,,,,,,,,10,Low chance of precipitation,06:40,17:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-05-06T18:00:14+10:00,2024-05-06T18:00:14.096+10:00,Sunny and a gentle breeze,34,21,2024-05-16,,,,,21,69,12,53,23,73,10,49,,,,,,,,,6,Low chance of precipitation,06:41,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-05-06T18:00:14+10:00,2024-05-06T18:00:14.096+10:00,Sunny intervals and a gentle breeze,35,22,2024-05-17,,,,,19,66,13,55,22,71,11,51,,,,,,,,,9,Low chance of precipitation,06:42,17:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-05-06T18:00:14+10:00,2024-05-06T18:00:14.096+10:00,Light rain showers and a moderate breeze,49,31,2024-05-18,,,,,19,66,12,54,22,71,9,48,,,,,,,,,9,Low chance of precipitation,06:43,17:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-05-06T18:00:14+10:00,2024-05-06T18:00:14.096+10:00,Sunny intervals and a moderate breeze,56,35,2024-05-19,,,,,19,66,13,56,22,72,10,50,,,,,,,,,16,Low chance of precipitation,06:43,17:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
