issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-22T22:57:00+01:00,2023-10-23T09:00:33.758+01:00,Light rain and a moderate breeze,44,27,2023-10-23,,,,,14,57,11,51,16,60,10,50,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2023-10-22T22:57:00+01:00,2023-10-23T09:00:33.758+01:00,Thundery showers and a gentle breeze,35,22,2023-10-24,,,,,13,55,6,44,13,56,5,40,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2023-10-22T22:57:00+01:00,2023-10-23T09:00:33.758+01:00,Light rain and a gentle breeze,42,26,2023-10-25,,,,,13,55,10,50,13,56,9,48,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:11,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-10-22T22:57:00+01:00,2023-10-23T09:00:33.758+01:00,Light rain and light winds,23,14,2023-10-26,,,,,13,55,9,48,14,57,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2023-10-22T22:57:00+01:00,2023-10-23T09:00:33.758+01:00,Light rain showers and light winds,26,16,2023-10-27,,,,,13,54,7,45,13,56,5,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:15,17:59,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2023-10-22T22:57:00+01:00,2023-10-23T09:00:33.758+01:00,Light rain showers and light winds,21,13,2023-10-28,,,,,12,54,7,45,13,56,5,40,,,,,,,,,42,Chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2023-10-22T22:57:00+01:00,2023-10-23T09:00:33.758+01:00,Light rain showers and a gentle breeze,37,23,2023-10-29,,,,,13,55,8,47,15,59,6,43,,,,,,,,,70,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-10-22T22:57:00+01:00,2023-10-23T09:00:33.758+01:00,Drizzle and a gentle breeze,39,24,2023-10-30,,,,,12,54,7,45,14,57,6,43,,,,,,,,,62,Chance of precipitation,07:21,16:52,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-10-23T09:00:33+01:00,2023-10-23T09:00:33.758+01:00,Sunny and a gentle breeze,37,23,2023-10-31,,,,,13,55,9,47,14,57,7,44,,,,,,,,,22,Low chance of precipitation,07:23,16:50,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-10-23T09:00:33+01:00,2023-10-23T09:00:33.758+01:00,Light rain showers and a gentle breeze,31,19,2023-11-01,,,,,13,55,9,49,15,58,7,45,,,,,,,,,42,Chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-10-23T09:00:33+01:00,2023-10-23T09:00:33.758+01:00,Light rain showers and a gentle breeze,24,15,2023-11-02,,,,,13,56,9,48,16,60,6,42,,,,,,,,,52,Chance of precipitation,07:27,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
