issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,A clear sky and light winds,18,11,2024-02-14,,,,,11,52,-2,29,13,56,-5,24,,,,,,,,,0,Precipitation is not expected,07:01,17:44,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,Sunny intervals and a moderate breeze,43,27,2024-02-15,,,,,11,52,3,37,13,56,0,32,,,,,,,,,0,Precipitation is not expected,07:00,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,Sunny intervals and a gentle breeze,37,23,2024-02-16,,,,,9,48,2,35,10,50,0,32,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,Sunny intervals and a moderate breeze,44,27,2024-02-17,,,,,6,43,-4,25,8,46,-7,20,,,,,,,,,70,Chance of precipitation,06:57,17:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,Sunny and a gentle breeze,33,20,2024-02-18,,,,,8,47,-1,29,11,52,-5,23,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,Sunny and a gentle breeze,25,16,2024-02-19,,,,,11,52,0,32,13,55,-3,26,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,Sunny and a gentle breeze,20,12,2024-02-20,,,,,13,55,3,37,16,61,0,31,,,,,,,,,0,Precipitation is not expected,06:53,17:51,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-02-14T16:41:00-05:00,2024-02-14T19:02:38.055-05:00,Sunny intervals and a gentle breeze,19,12,2024-02-21,,,,,15,58,5,41,17,63,1,34,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,Light rain and a gentle breeze,32,20,2024-02-22,,,,,15,59,7,44,19,65,3,38,,,,,,,,,63,Chance of precipitation,06:51,17:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,Light rain and a moderate breeze,46,28,2024-02-23,,,,,11,53,1,34,15,59,-3,27,,,,,,,,,46,Chance of precipitation,06:49,17:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,Sunny intervals and a moderate breeze,52,33,2024-02-24,,,,,8,47,0,32,12,54,-4,25,,,,,,,,,22,Low chance of precipitation,06:48,17:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,Sunny and a gentle breeze,26,16,2024-02-25,,,,,12,54,4,39,19,67,-4,25,,,,,,,,,10,Low chance of precipitation,06:47,17:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,Light rain and a gentle breeze,21,13,2024-02-26,,,,,12,53,5,41,17,62,-3,27,,,,,,,,,50,Chance of precipitation,06:45,17:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2024-02-14T19:02:38-05:00,2024-02-14T19:02:38.055-05:00,Light rain showers and a gentle breeze,38,24,2024-02-27,,,,,13,55,3,38,21,69,-2,28,,,,,,,,,33,Chance of precipitation,06:44,17:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
