issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-28T11:00:00+02:00,2023-04-28T18:00:37.522+02:00,A clear sky and a gentle breeze,29,18,2023-04-28,,,,,19,66,9,48,20,69,8,46,,,,,,,,,0,Precipitation is not expected,06:36,21:01,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-04-28T11:00:00+02:00,2023-04-28T18:00:37.522+02:00,Sunny intervals and light winds,22,14,2023-04-29,,,,,19,66,8,47,20,69,6,43,,,,,,,,,0,Precipitation is not expected,06:34,21:02,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-04-28T11:00:00+02:00,2023-04-28T18:00:37.522+02:00,Sunny intervals and light winds,14,9,2023-04-30,,,,,18,65,10,50,19,67,8,46,,,,,,,,,0,Precipitation is not expected,06:33,21:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2023-04-28T11:00:00+02:00,2023-04-28T18:00:37.522+02:00,Light rain showers and a gentle breeze,25,16,2023-05-01,,,,,19,66,8,46,21,69,7,44,,,,,,,,,13,Low chance of precipitation,06:31,21:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-04-28T11:00:00+02:00,2023-04-28T18:00:37.522+02:00,Sunny intervals and a gentle breeze,22,14,2023-05-02,,,,,20,67,7,45,22,71,4,40,,,,,,,,,0,Precipitation is not expected,06:29,21:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-04-28T11:00:00+02:00,2023-04-28T18:00:37.522+02:00,Sunny and a gentle breeze,26,16,2023-05-03,,,,,17,63,7,45,20,67,4,40,,,,,,,,,0,Precipitation is not expected,06:28,21:08,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2023-04-28T11:00:00+02:00,2023-04-28T18:00:37.522+02:00,Sunny and a gentle breeze,26,16,2023-05-04,,,,,19,66,9,48,23,73,5,41,,,,,,,,,0,Precipitation is not expected,06:26,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-04-28T11:00:00+02:00,2023-04-28T18:00:37.522+02:00,Light rain showers and a gentle breeze,22,14,2023-05-05,,,,,18,64,9,47,23,73,5,40,,,,,,,,,26,Low chance of precipitation,06:24,21:11,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-04-28T18:00:37+02:00,2023-04-28T18:00:37.522+02:00,Sunny intervals and a gentle breeze,22,14,2023-05-06,,,,,17,63,8,47,22,71,4,39,,,,,,,,,15,Low chance of precipitation,06:23,21:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-04-28T18:00:37+02:00,2023-04-28T18:00:37.522+02:00,Light rain showers and a gentle breeze,16,10,2023-05-07,,,,,17,62,8,46,21,71,2,36,,,,,,,,,70,Chance of precipitation,06:21,21:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
