issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,Partly cloudy and light winds,18,11,2023-05-17,,,,,18,65,10,50,19,67,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,18,Low chance of precipitation,05:06,20:48,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2643743,Greater London
2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,Light rain showers and light winds,14,9,2023-05-18,,,,,18,65,11,51,19,67,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,58,Chance of precipitation,05:05,20:50,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2643743,Greater London
2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,Light rain and light winds,21,13,2023-05-19,,,,,16,61,7,45,18,64,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,40,Chance of precipitation,05:03,20:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2643743,Greater London
2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,Sunny intervals and a gentle breeze,33,21,2023-05-20,,,,,18,64,8,47,19,66,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:02,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2643743,Greater London
2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,Sunny intervals and a gentle breeze,29,18,2023-05-21,,,,,18,64,11,51,20,67,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:01,20:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2643743,Greater London
2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,Light cloud and a gentle breeze,26,16,2023-05-22,,,,,19,66,11,52,22,72,9,49,,,,,,,,,26,Low chance of precipitation,05:00,20:55,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2643743,Greater London
2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,Sunny intervals and a gentle breeze,29,18,2023-05-23,,,,,18,65,9,49,19,67,7,45,,,,,,,,,40,Chance of precipitation,04:58,20:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2643743,Greater London
2023-05-17T10:54:00+01:00,2023-05-17T17:01:06.569+01:00,Sunny and light winds,22,14,2023-05-24,,,,,19,66,10,50,20,68,7,45,,,,,,,,,0,Precipitation is not expected,04:57,20:58,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2643743,Greater London
2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,Sunny intervals and a gentle breeze,25,15,2023-05-25,,,,,20,68,12,53,23,74,9,47,,,,,,,,,0,Precipitation is not expected,04:56,20:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2643743,Greater London
2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,Sunny and a gentle breeze,29,18,2023-05-26,,,,,20,67,11,53,24,75,7,45,,,,,,,,,22,Low chance of precipitation,04:55,21:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2643743,Greater London
2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,Sunny intervals and a gentle breeze,39,24,2023-05-27,,,,,21,69,11,52,25,77,6,43,,,,,,,,,30,Low chance of precipitation,04:54,21:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2643743,Greater London
2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,Drizzle and a gentle breeze,23,15,2023-05-28,,,,,21,70,12,53,26,79,6,43,,,,,,,,,35,Chance of precipitation,04:53,21:03,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2643743,Greater London
2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,Light cloud and a gentle breeze,21,13,2023-05-29,,,,,21,70,12,54,26,79,6,43,,,,,,,,,19,Low chance of precipitation,04:52,21:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2643743,Greater London
2023-05-17T17:01:06+01:00,2023-05-17T17:01:06.569+01:00,Sunny intervals and a gentle breeze,18,11,2023-05-30,,,,,21,70,13,55,27,81,6,43,,,,,,,,,0,Precipitation is not expected,04:51,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2643743,Greater London
