issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-22T19:00:00+10:00,2023-06-23T02:01:00.98+10:00,Light rain and a gentle breeze,28,17,2023-06-22,,,,,18,65,13,55,19,67,12,53,,,,,,,,,90,High chance of precipitation,07:00,16:54,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2147714,Sydney
2023-06-22T19:00:00+10:00,2023-06-23T02:01:00.98+10:00,Light rain and a moderate breeze,41,25,2023-06-23,,,,,18,65,9,48,19,67,8,47,,,,,,,,,90,High chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-06-22T19:00:00+10:00,2023-06-23T02:01:00.98+10:00,Sunny and a gentle breeze,28,17,2023-06-24,,,,,19,66,10,50,20,68,10,49,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-06-22T19:00:00+10:00,2023-06-23T02:01:00.98+10:00,Sunny and a gentle breeze,37,23,2023-06-25,,,,,20,68,10,50,21,69,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-06-22T19:00:00+10:00,2023-06-23T02:01:00.98+10:00,Sunny and a fresh breeze,49,30,2023-06-26,,,,,18,65,10,50,19,66,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
2023-06-22T19:00:00+10:00,2023-06-23T02:01:00.98+10:00,Sunny and a moderate breeze,34,21,2023-06-27,,,,,18,65,10,51,19,67,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-06-22T19:00:00+10:00,2023-06-23T02:01:00.98+10:00,Light rain and a gentle breeze,24,15,2023-06-28,,,,,17,62,9,49,19,65,8,46,,,,,,,,,20,Low chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-22T19:00:00+10:00,2023-06-23T02:01:00.98+10:00,Sunny intervals and a moderate breeze,32,20,2023-06-29,,,,,17,62,8,47,18,64,6,43,,,,,,,,,6,Low chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-06-23T02:01:00+10:00,2023-06-23T02:01:00.98+10:00,Sunny and a gentle breeze,18,11,2023-06-30,,,,,17,63,10,50,18,65,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2023-06-23T02:01:00+10:00,2023-06-23T02:01:00.98+10:00,Light rain and a gentle breeze,14,9,2023-07-01,,,,,17,62,12,53,18,65,10,49,,,,,,,,,38,Chance of precipitation,07:01,16:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-06-23T02:01:00+10:00,2023-06-23T02:01:00.98+10:00,Light rain showers and a gentle breeze,29,18,2023-07-02,,,,,17,63,12,53,19,67,9,49,,,,,,,,,70,Chance of precipitation,07:01,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2023-06-23T02:01:01+10:00,2023-06-23T02:01:00.98+10:00,Light rain showers and a gentle breeze,45,28,2023-07-03,,,,,17,63,11,52,20,69,8,47,,,,,,,,,70,Chance of precipitation,07:01,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-23T02:01:01+10:00,2023-06-23T02:01:00.98+10:00,Heavy rain and a gentle breeze,32,20,2023-07-04,,,,,18,64,10,50,21,70,6,43,,,,,,,,,33,Chance of precipitation,07:01,16:58,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-06-23T02:01:01+10:00,2023-06-23T02:01:00.98+10:00,Sunny intervals and a gentle breeze,58,36,2023-07-05,,,,,17,63,8,47,21,70,4,39,,,,,,,,,0,Precipitation is not expected,07:01,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
