issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-18T22:05:00+01:00,2022-10-19T09:02:54.296+01:00,Light rain and a fresh breeze,59,37,2022-10-19,,,,,13,56,12,53,14,57,11,52,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:00,18:17,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,34,21,2655984,Belfast
2022-10-18T22:05:00+01:00,2022-10-19T09:02:54.296+01:00,Light cloud and a moderate breeze,43,27,2022-10-20,,,,,15,60,12,53,16,61,11,52,,,,,2.0,LOW,L,Low,41,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2022-10-18T22:05:00+01:00,2022-10-19T09:02:54.296+01:00,Light rain showers and a moderate breeze,50,31,2022-10-21,,,,,15,59,11,52,16,60,10,50,,,,,2.0,LOW,L,Low,50,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2655984,Belfast
2022-10-18T22:05:00+01:00,2022-10-19T09:02:54.296+01:00,Light cloud and a gentle breeze,29,18,2022-10-22,,,,,15,59,11,52,15,60,10,50,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:05,18:10,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2022-10-18T22:05:00+01:00,2022-10-19T09:02:54.296+01:00,Light rain showers and a moderate breeze,37,23,2022-10-23,,,,,15,59,13,55,16,60,11,53,,,,,2.0,LOW,L,Low,38,Chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2022-10-18T22:05:00+01:00,2022-10-19T09:02:54.296+01:00,Light rain showers and a moderate breeze,44,27,2022-10-24,,,,,14,57,11,52,15,59,10,49,,,,,,,,,43,Chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2655984,Belfast
2022-10-18T22:05:00+01:00,2022-10-19T09:02:54.296+01:00,Light rain and a gentle breeze,32,20,2022-10-25,,,,,14,57,10,50,15,59,9,48,,,,,,,,,34,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2022-10-18T22:05:00+01:00,2022-10-19T09:02:54.296+01:00,Light rain and a moderate breeze,49,31,2022-10-26,,,,,14,57,10,50,15,59,9,47,,,,,,,,,44,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2655984,Belfast
2022-10-19T09:02:54+01:00,2022-10-19T09:02:54.296+01:00,Light rain and a moderate breeze,51,32,2022-10-27,,,,,13,56,11,51,15,58,9,48,,,,,,,,,31,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2655984,Belfast
2022-10-19T09:02:54+01:00,2022-10-19T09:02:54.296+01:00,Light rain showers and a moderate breeze,45,28,2022-10-28,,,,,13,56,10,49,15,59,8,46,,,,,,,,,29,Low chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
