issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a moderate breeze,34,21,2025-01-29,,,,,29,83,18,65,29,85,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,31,19,2025-01-30,,,,,31,87,19,67,31,89,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,26,16,2025-01-31,,,,,33,91,20,68,35,94,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,29,18,2025-02-01,,,,,32,90,20,68,33,92,17,62,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,34,21,2025-02-02,,,,,35,95,21,70,37,99,18,64,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,24,15,2025-02-03,,,,,33,91,21,69,34,94,17,62,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,23,14,2025-02-04,,,,,31,88,21,69,33,91,17,63,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-29T00:00:00+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,31,19,2025-02-05,,,,,31,88,19,67,32,90,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,35,22,2025-02-06,,,,,29,85,19,65,33,92,15,58,,,,,,,,,13,Low chance of precipitation,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a moderate breeze,41,25,2025-02-07,,,,,29,84,18,65,33,92,14,57,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,105343,Jeddah
2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a moderate breeze,46,29,2025-02-08,,,,,31,87,19,66,35,96,13,56,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,26,16,2025-02-09,,,,,29,85,19,66,35,95,14,57,,,,,,,,,20,Low chance of precipitation,06:58,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,23,15,2025-02-10,,,,,30,86,19,66,36,96,13,56,,,,,,,,,10,Low chance of precipitation,06:57,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,Sunny and a gentle breeze,21,13,2025-02-11,,,,,30,86,20,68,36,97,14,57,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
