issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-12T10:53:00+01:00,2023-09-12T17:00:03.666+01:00,Sunny and a gentle breeze,27,17,2023-09-12,,,,,16,61,7,44,17,63,4,39,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:50,19:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-09-12T10:53:00+01:00,2023-09-12T17:00:03.666+01:00,Heavy rain and a moderate breeze,37,23,2023-09-13,,,,,15,60,12,53,17,62,11,52,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:52,19:46,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-09-12T10:53:00+01:00,2023-09-12T17:00:03.666+01:00,Sunny intervals and a gentle breeze,27,17,2023-09-14,,,,,17,62,9,47,18,64,7,44,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,06:54,19:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-09-12T10:53:00+01:00,2023-09-12T17:00:03.666+01:00,Light rain and light winds,21,13,2023-09-15,,,,,15,59,9,49,17,62,7,45,,,,,2.0,LOW,L,Low,52,Chance of precipitation,06:56,19:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2023-09-12T10:53:00+01:00,2023-09-12T17:00:03.666+01:00,Light rain and a gentle breeze,32,20,2023-09-16,,,,,16,61,9,48,19,65,6,42,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,06:57,19:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2655984,Belfast
2023-09-12T10:53:00+01:00,2023-09-12T17:00:03.666+01:00,Light rain and a gentle breeze,24,15,2023-09-17,,,,,17,62,11,53,19,66,9,48,,,,,,,,,32,Chance of precipitation,06:59,19:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-09-12T10:53:00+01:00,2023-09-12T17:00:03.666+01:00,Light rain showers and a gentle breeze,41,26,2023-09-18,,,,,17,62,10,50,19,65,6,43,,,,,,,,,70,Chance of precipitation,07:01,19:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-12T10:53:00+01:00,2023-09-12T17:00:03.666+01:00,Light rain and a moderate breeze,45,28,2023-09-19,,,,,16,61,10,50,19,66,6,43,,,,,,,,,66,Chance of precipitation,07:03,19:31,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-09-12T17:00:03+01:00,2023-09-12T17:00:03.666+01:00,Light rain and a moderate breeze,34,21,2023-09-20,,,,,17,62,10,50,19,66,7,45,,,,,,,,,55,Chance of precipitation,07:05,19:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-09-12T17:00:03+01:00,2023-09-12T17:00:03.666+01:00,Light rain showers and a gentle breeze,25,16,2023-09-21,,,,,17,62,10,51,19,67,7,45,,,,,,,,,70,Chance of precipitation,07:07,19:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-09-12T17:00:03+01:00,2023-09-12T17:00:03.666+01:00,Drizzle and a gentle breeze,41,26,2023-09-22,,,,,17,62,9,48,20,68,5,41,,,,,,,,,63,Chance of precipitation,07:08,19:23,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-12T17:00:03+01:00,2023-09-12T17:00:03.666+01:00,Light rain showers and a gentle breeze,19,12,2023-09-23,,,,,17,63,12,54,21,70,8,46,,,,,,,,,53,Chance of precipitation,07:10,19:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2023-09-12T17:00:03+01:00,2023-09-12T17:00:03.666+01:00,Light rain and a gentle breeze,57,35,2023-09-24,,,,,17,63,12,53,22,71,7,44,,,,,,,,,50,Chance of precipitation,07:12,19:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-09-12T17:00:03+01:00,2023-09-12T17:00:03.666+01:00,Light rain showers and a gentle breeze,42,26,2023-09-25,,,,,17,63,13,55,22,72,7,45,,,,,,,,,69,Chance of precipitation,07:14,19:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
