issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,A clear sky and a fresh breeze,41,25,2023-02-15,,,,,26,79,16,61,27,81,14,57,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,2,LOW,L,Low,0,Clear Sky,A fresh breeze from the north,N,N,Northerly,30,19,105343,Jeddah
2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,Sunny and a fresh breeze,39,24,2023-02-16,,,,,26,79,17,62,27,81,16,60,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,Sunny and a moderate breeze,29,18,2023-02-17,,,,,30,85,18,65,30,86,18,64,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,Sunny and a gentle breeze,23,14,2023-02-18,,,,,31,89,19,67,32,90,18,65,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,105343,Jeddah
2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,Sunny and a gentle breeze,19,12,2023-02-19,,,,,32,89,20,67,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,Sunny and a gentle breeze,17,11,2023-02-20,,,,,32,90,20,67,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,Sunny and a gentle breeze,19,12,2023-02-21,,,,,32,90,19,66,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-15T12:00:00+03:00,2023-02-15T19:02:20.209+03:00,Sunny and a moderate breeze,27,17,2023-02-22,,,,,31,89,19,65,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,Sunny and a moderate breeze,25,16,2023-02-23,,,,,30,86,17,63,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,Sunny and a moderate breeze,28,18,2023-02-24,,,,,30,85,17,63,30,86,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-02-15T19:02:20+03:00,2023-02-15T19:02:20.209+03:00,Sunny and a moderate breeze,29,18,2023-02-25,,,,,30,86,18,64,30,87,18,64,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
