issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,A clear sky and a gentle breeze,26,16,2023-08-29,,,,,18,65,8,47,19,66,7,45,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,31,Chance of precipitation,06:20,20:07,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2653822,Cardiff
2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,Sunny intervals and a gentle breeze,34,21,2023-08-30,,,,,18,65,11,51,19,66,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,10,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,Heavy rain and a gentle breeze,37,23,2023-08-31,,,,,19,67,13,55,20,68,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,06:23,20:02,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,Light rain showers and light winds,18,11,2023-09-01,,,,,20,68,11,51,21,69,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,37,Chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,Sunny intervals and a gentle breeze,22,14,2023-09-02,,,,,21,70,11,53,22,72,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,5,Low chance of precipitation,06:26,19:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,Sunny and a gentle breeze,25,16,2023-09-03,,,,,21,69,12,53,22,72,10,50,,,,,,,,,10,Low chance of precipitation,06:28,19:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,Sunny intervals and a gentle breeze,25,16,2023-09-04,,,,,20,68,13,55,23,73,11,52,,,,,,,,,31,Chance of precipitation,06:29,19:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,Sunny intervals and a moderate breeze,42,26,2023-09-05,,,,,20,68,12,54,23,73,11,52,,,,,,,,,18,Low chance of precipitation,06:31,19:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,Sunny intervals and a gentle breeze,39,24,2023-09-06,,,,,20,69,11,52,22,72,9,48,,,,,,,,,21,Low chance of precipitation,06:33,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,Light rain showers and a gentle breeze,24,15,2023-09-07,,,,,20,68,12,54,23,73,9,48,,,,,,,,,45,Chance of precipitation,06:34,19:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,Sunny intervals and light winds,17,11,2023-09-08,,,,,20,67,12,53,23,73,8,47,,,,,,,,,30,Low chance of precipitation,06:36,19:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,Sunny and light winds,13,8,2023-09-09,,,,,20,68,12,53,23,74,8,46,,,,,,,,,15,Low chance of precipitation,06:37,19:42,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,Sunny intervals and light winds,11,7,2023-09-10,,,,,20,69,11,53,25,77,7,44,,,,,,,,,17,Low chance of precipitation,06:39,19:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,Sunny and a gentle breeze,16,10,2023-09-11,,,,,20,68,12,54,25,77,7,45,,,,,,,,,17,Low chance of precipitation,06:41,19:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
