issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-15T10:56:00+01:00,2023-10-15T17:01:56.783+01:00,A clear sky and light winds,20,12,2023-10-15,,,,,13,55,3,38,13,56,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:36,18:20,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-10-15T10:56:00+01:00,2023-10-15T17:01:56.783+01:00,Light cloud and a gentle breeze,34,21,2023-10-16,,,,,13,55,7,44,13,56,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:38,18:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-10-15T10:56:00+01:00,2023-10-15T17:01:56.783+01:00,Light rain and a moderate breeze,51,32,2023-10-17,,,,,14,58,10,50,15,59,9,48,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:39,18:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2653822,Cardiff
2023-10-15T10:56:00+01:00,2023-10-15T17:01:56.783+01:00,Heavy rain and a moderate breeze,51,32,2023-10-18,,,,,15,59,13,55,17,63,11,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:41,18:14,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,27,17,2653822,Cardiff
2023-10-15T10:56:00+01:00,2023-10-15T17:01:56.783+01:00,Thundery showers and a gentle breeze,43,27,2023-10-19,,,,,18,64,13,55,19,66,11,52,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:43,18:12,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2023-10-15T10:56:00+01:00,2023-10-15T17:01:56.783+01:00,Light rain showers and a gentle breeze,29,18,2023-10-20,,,,,17,62,12,53,18,65,10,50,,,,,,,,,70,Chance of precipitation,07:45,18:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-10-15T10:56:00+01:00,2023-10-15T17:01:56.783+01:00,Light rain and a gentle breeze,42,26,2023-10-21,,,,,14,57,9,49,16,61,7,44,,,,,,,,,70,Chance of precipitation,07:46,18:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-10-15T10:56:00+01:00,2023-10-15T17:01:56.783+01:00,Light rain and a gentle breeze,22,14,2023-10-22,,,,,14,57,9,49,16,61,8,46,,,,,,,,,70,Chance of precipitation,07:48,18:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-10-15T17:01:56+01:00,2023-10-15T17:01:56.783+01:00,Light rain showers and a gentle breeze,27,17,2023-10-23,,,,,15,59,9,48,17,62,7,45,,,,,,,,,70,Chance of precipitation,07:50,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-10-15T17:01:56+01:00,2023-10-15T17:01:56.783+01:00,Light rain and a gentle breeze,35,22,2023-10-24,,,,,15,58,11,51,17,62,9,47,,,,,,,,,52,Chance of precipitation,07:51,18:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-10-15T17:01:56+01:00,2023-10-15T17:01:56.783+01:00,Light rain showers and a moderate breeze,60,37,2023-10-25,,,,,15,60,11,52,18,65,8,47,,,,,,,,,70,Chance of precipitation,07:53,18:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-10-15T17:01:56+01:00,2023-10-15T17:01:56.783+01:00,Light rain showers and a moderate breeze,63,39,2023-10-26,,,,,15,59,11,52,18,65,7,45,,,,,,,,,70,Chance of precipitation,07:55,17:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-10-15T17:01:56+01:00,2023-10-15T17:01:56.783+01:00,Light rain and a moderate breeze,53,33,2023-10-27,,,,,15,58,9,48,19,65,5,41,,,,,,,,,61,Chance of precipitation,07:57,17:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-10-15T17:01:56+01:00,2023-10-15T17:01:56.783+01:00,Light rain showers and a gentle breeze,46,29,2023-10-28,,,,,15,59,10,50,19,67,5,41,,,,,,,,,54,Chance of precipitation,07:58,17:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
