issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-25T05:49:00-04:00,2023-09-25T12:00:55.558-04:00,Drizzle and a gentle breeze,26,16,2023-09-25,,,,,20,68,16,61,22,72,15,59,,,,,,,,,33,Chance of precipitation,06:58,19:01,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-09-25T05:49:00-04:00,2023-09-25T12:00:55.558-04:00,Light rain and a gentle breeze,31,19,2023-09-26,,,,,18,64,14,57,20,68,12,54,,,,,,,,,53,Chance of precipitation,06:59,18:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2023-09-25T05:49:00-04:00,2023-09-25T12:00:55.558-04:00,Light cloud and a gentle breeze,25,15,2023-09-27,,,,,20,68,13,56,22,71,12,53,,,,,,,,,19,Low chance of precipitation,07:00,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2023-09-25T05:49:00-04:00,2023-09-25T12:00:55.558-04:00,Sunny intervals and a gentle breeze,22,14,2023-09-28,,,,,21,70,16,61,22,72,15,59,,,,,,,,,21,Low chance of precipitation,07:01,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-09-25T05:49:00-04:00,2023-09-25T12:00:55.558-04:00,Light rain and a gentle breeze,24,15,2023-09-29,,,,,21,71,15,60,23,74,14,57,,,,,,,,,51,Chance of precipitation,07:02,18:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2023-09-25T05:49:00-04:00,2023-09-25T12:00:55.558-04:00,Sunny intervals and a gentle breeze,28,17,2023-09-30,,,,,23,73,13,56,25,77,12,54,,,,,,,,,39,Chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2023-09-25T05:49:00-04:00,2023-09-25T12:00:55.558-04:00,Sunny and a gentle breeze,18,11,2023-10-01,,,,,24,76,13,56,26,79,11,51,,,,,,,,,0,Precipitation is not expected,07:04,18:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-09-25T05:49:00-04:00,2023-09-25T12:00:55.558-04:00,Sunny and a gentle breeze,23,14,2023-10-02,,,,,26,78,14,58,29,84,12,54,,,,,,,,,0,Precipitation is not expected,07:05,18:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-09-25T12:00:55-04:00,2023-09-25T12:00:55.558-04:00,Sunny and a gentle breeze,16,10,2023-10-03,,,,,27,80,15,59,29,84,12,54,,,,,,,,,0,Precipitation is not expected,07:06,18:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-09-25T12:00:55-04:00,2023-09-25T12:00:55.558-04:00,Sunny and a gentle breeze,13,8,2023-10-04,,,,,25,77,14,57,28,82,10,51,,,,,,,,,10,Low chance of precipitation,07:07,18:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-09-25T12:00:55-04:00,2023-09-25T12:00:55.558-04:00,Sunny and light winds,10,6,2023-10-05,,,,,25,77,15,59,28,82,11,52,,,,,,,,,0,Precipitation is not expected,07:08,18:45,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-09-25T12:00:55-04:00,2023-09-25T12:00:55.558-04:00,Sunny and a gentle breeze,35,22,2023-10-06,,,,,24,75,13,55,28,83,8,47,,,,,,,,,2,Low chance of precipitation,07:09,18:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2023-09-25T12:00:55-04:00,2023-09-25T12:00:55.558-04:00,Sunny and a gentle breeze,19,12,2023-10-07,,,,,23,73,13,55,27,81,8,46,,,,,,,,,3,Low chance of precipitation,07:09,18:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-09-25T12:00:55-04:00,2023-09-25T12:00:55.558-04:00,Sunny and light winds,17,10,2023-10-08,,,,,23,74,14,58,29,84,8,47,,,,,,,,,0,Precipitation is not expected,07:10,18:40,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
