issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,Sunny and a moderate breeze,37,23,2025-02-22,,,,,29,83,18,64,30,85,16,61,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,Sunny and a gentle breeze,33,21,2025-02-23,,,,,29,85,19,65,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,Sunny and a moderate breeze,39,24,2025-02-24,,,,,29,85,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,Sunny and a gentle breeze,28,17,2025-02-25,,,,,32,89,19,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,06:48,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,Sunny and a gentle breeze,24,15,2025-02-26,,,,,31,88,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:47,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,Sunny and a gentle breeze,29,18,2025-02-27,,,,,31,88,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:46,18:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,Sunny and a gentle breeze,28,18,2025-02-28,,,,,31,88,19,67,32,89,17,62,,,,,,,,,0,Precipitation is not expected,06:45,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-02-22T10:00:00+03:00,2025-02-22T11:09:00.944+03:00,Sunny and a gentle breeze,31,19,2025-03-01,,,,,30,87,18,65,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:44,18:27,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,Sunny and a gentle breeze,33,21,2025-03-02,,,,,30,87,19,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:44,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-02-22T11:09:00+03:00,2025-02-22T11:09:00.944+03:00,Sunny and a gentle breeze,19,12,2025-03-03,,,,,32,89,21,69,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
