issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-17T10:00:00+03:00,2022-07-17T13:04:07.698+03:00,Sunny and a moderate breeze,38,24,2022-07-17,,,,,36,97,27,80,37,98,26,79,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-07-17T10:00:00+03:00,2022-07-17T13:04:07.698+03:00,Sunny and a moderate breeze,39,24,2022-07-18,,,,,38,101,27,80,39,103,26,79,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-07-17T10:00:00+03:00,2022-07-17T13:04:07.698+03:00,Sunny intervals and a moderate breeze,42,26,2022-07-19,,,,,39,102,28,83,39,103,27,81,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-07-17T10:00:00+03:00,2022-07-17T13:04:07.698+03:00,Sunny intervals and a moderate breeze,39,24,2022-07-20,,,,,37,99,28,83,38,101,28,82,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-07-17T10:00:00+03:00,2022-07-17T13:04:07.698+03:00,Sunny and a moderate breeze,40,25,2022-07-21,,,,,37,98,27,81,37,99,26,79,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,105343,Jeddah
2022-07-17T10:00:00+03:00,2022-07-17T13:04:07.698+03:00,Sunny and a moderate breeze,41,25,2022-07-22,,,,,38,100,28,82,39,102,27,81,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-17T10:00:00+03:00,2022-07-17T13:04:07.698+03:00,Sunny and a moderate breeze,40,25,2022-07-23,,,,,38,101,28,83,39,103,27,81,,,,,,,,,2,Low chance of precipitation,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-07-17T10:00:00+03:00,2022-07-17T13:04:07.698+03:00,Sunny and a moderate breeze,43,27,2022-07-24,,,,,38,101,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-17T13:04:07+03:00,2022-07-17T13:04:07.698+03:00,Sunny and a moderate breeze,44,27,2022-07-25,,,,,37,99,29,83,38,101,28,82,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,105343,Jeddah
2022-07-17T13:04:07+03:00,2022-07-17T13:04:07.698+03:00,Sunny and a moderate breeze,44,27,2022-07-26,,,,,38,100,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,105343,Jeddah
2022-07-17T13:04:07+03:00,2022-07-17T13:04:07.698+03:00,Sunny and a moderate breeze,40,25,2022-07-27,,,,,37,99,28,83,38,101,27,81,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
