issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,A clear sky and light winds,11,7,2023-09-17,,,,,28,82,14,58,31,87,13,55,,,,,,,,,10,Low chance of precipitation,05:53,17:48,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,Sunny and a moderate breeze,24,15,2023-09-18,,,,,28,82,16,61,31,87,15,60,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,Sunny and a moderate breeze,23,14,2023-09-19,,,,,29,85,20,67,31,88,18,64,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,Sunny and a fresh breeze,46,28,2023-09-20,,,,,31,88,16,60,31,89,13,55,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2147714,Sydney
2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,Drizzle and a fresh breeze,42,26,2023-09-21,,,,,18,64,12,54,19,67,11,52,,,,,,,,,61,Chance of precipitation,05:47,17:50,,,,,5,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,Light rain showers and a moderate breeze,27,17,2023-09-22,,,,,17,63,11,52,18,64,9,49,,,,,,,,,58,Chance of precipitation,05:46,17:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,Sunny intervals and a gentle breeze,26,16,2023-09-23,,,,,18,65,12,53,19,66,11,52,,,,,,,,,4,Low chance of precipitation,05:44,17:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,Light rain showers and a gentle breeze,26,16,2023-09-24,,,,,19,67,12,54,20,69,11,53,,,,,,,,,32,Chance of precipitation,05:43,17:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,Sunny and a moderate breeze,34,21,2023-09-25,,,,,21,70,12,54,23,73,11,51,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,Sunny and a moderate breeze,35,22,2023-09-26,,,,,22,71,13,56,24,75,11,53,,,,,,,,,22,Low chance of precipitation,05:40,17:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,Sunny and a gentle breeze,28,17,2023-09-27,,,,,23,74,14,57,26,78,11,53,,,,,,,,,7,Low chance of precipitation,05:39,17:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2147714,Sydney
2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,Sunny and a moderate breeze,45,28,2023-09-28,,,,,23,73,14,58,26,79,11,51,,,,,,,,,34,Chance of precipitation,05:37,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,Sunny intervals and a gentle breeze,43,27,2023-09-29,,,,,23,73,13,56,26,79,10,49,,,,,,,,,10,Low chance of precipitation,05:36,17:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,Light rain and a gentle breeze,34,21,2023-09-30,,,,,25,76,15,59,29,85,10,51,,,,,,,,,33,Chance of precipitation,05:35,17:57,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
