issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-02T20:00:00+11:00,2024-03-03T03:01:03.961+11:00,Partly cloudy and light winds,8,5,2024-03-02,,,,,27,80,21,70,29,85,21,69,,,,,,,,,18,Low chance of precipitation,06:44,19:30,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2147714,Sydney
2024-03-02T20:00:00+11:00,2024-03-03T03:01:03.961+11:00,Sunny and a gentle breeze,28,17,2024-03-03,,,,,27,80,20,69,29,85,20,67,,,,,,,,,10,Low chance of precipitation,06:45,19:29,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-03-02T20:00:00+11:00,2024-03-03T03:01:03.961+11:00,Light rain and a fresh breeze,47,29,2024-03-04,,,,,21,71,17,62,22,72,16,61,,,,,,,,,53,Chance of precipitation,06:46,19:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-03-02T20:00:00+11:00,2024-03-03T03:01:03.961+11:00,Sunny and a moderate breeze,29,18,2024-03-05,,,,,23,73,17,62,24,75,16,61,,,,,,,,,0,Precipitation is not expected,06:47,19:26,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-03-02T20:00:00+11:00,2024-03-03T03:01:03.961+11:00,Sunny and a moderate breeze,34,21,2024-03-06,,,,,25,78,20,67,26,79,19,66,,,,,,,,,0,Precipitation is not expected,06:47,19:25,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-03-02T20:00:00+11:00,2024-03-03T03:01:03.961+11:00,Sunny intervals and a moderate breeze,34,21,2024-03-07,,,,,25,77,21,69,26,78,20,68,,,,,,,,,10,Low chance of precipitation,06:48,19:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-03-02T20:00:00+11:00,2024-03-03T03:01:03.961+11:00,Light rain showers and a gentle breeze,23,14,2024-03-08,,,,,25,76,21,70,26,79,20,68,,,,,,,,,27,Low chance of precipitation,06:49,19:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-03-03T03:01:03+11:00,2024-03-03T03:01:03.961+11:00,Sunny intervals and a moderate breeze,30,18,2024-03-09,,,,,25,78,20,67,26,79,19,66,,,,,,,,,25,Low chance of precipitation,06:50,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-03-03T03:01:03+11:00,2024-03-03T03:01:03.961+11:00,Sunny and a moderate breeze,34,21,2024-03-10,,,,,26,78,20,67,26,79,19,66,,,,,,,,,7,Low chance of precipitation,06:51,19:20,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-03-03T03:01:03+11:00,2024-03-03T03:01:03.961+11:00,Sunny and a moderate breeze,33,20,2024-03-11,,,,,25,77,20,68,26,79,19,66,,,,,,,,,9,Low chance of precipitation,06:52,19:18,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-03-03T03:01:03+11:00,2024-03-03T03:01:03.961+11:00,Light rain showers and a moderate breeze,26,16,2024-03-12,,,,,25,77,19,66,27,80,17,63,,,,,,,,,10,Low chance of precipitation,06:52,19:17,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-03-03T03:01:03+11:00,2024-03-03T03:01:03.961+11:00,Sunny and a moderate breeze,22,14,2024-03-13,,,,,25,76,20,68,26,79,18,64,,,,,,,,,17,Low chance of precipitation,06:53,19:16,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-03-03T03:01:03+11:00,2024-03-03T03:01:03.961+11:00,Light rain showers and a moderate breeze,47,29,2024-03-14,,,,,24,76,19,67,27,80,17,63,,,,,,,,,52,Chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-03-03T03:01:03+11:00,2024-03-03T03:01:03.961+11:00,Light rain showers and a moderate breeze,53,33,2024-03-15,,,,,24,75,20,68,26,79,17,63,,,,,,,,,26,Low chance of precipitation,06:55,19:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
