issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,A clear sky and a gentle breeze,24,15,2023-07-07,,,,,32,90,18,65,36,97,17,62,,,,,,,,,10,Low chance of precipitation,05:55,21:55,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,Light rain showers and a gentle breeze,29,18,2023-07-08,,,,,32,90,18,65,36,97,17,62,,,,,,,,,58,Chance of precipitation,05:56,21:55,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,Thundery showers and light winds,17,11,2023-07-09,,,,,26,79,16,60,30,87,13,55,,,,,,,,,67,Chance of precipitation,05:57,21:54,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,Sunny and a gentle breeze,19,12,2023-07-10,,,,,29,84,16,61,30,86,13,56,,,,,,,,,0,Precipitation is not expected,05:58,21:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,Sunny and a moderate breeze,34,21,2023-07-11,,,,,29,85,16,61,33,91,14,57,,,,,,,,,19,Low chance of precipitation,05:59,21:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,Sunny intervals and a moderate breeze,34,21,2023-07-12,,,,,26,79,14,57,29,85,12,53,,,,,,,,,30,Low chance of precipitation,06:00,21:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,Sunny intervals and a gentle breeze,26,16,2023-07-13,,,,,25,77,15,58,30,85,13,55,,,,,,,,,21,Low chance of precipitation,06:01,21:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-07-07T11:00:00+02:00,2023-07-07T18:01:57.632+02:00,Sunny intervals and a gentle breeze,31,19,2023-07-14,,,,,25,78,14,58,31,88,12,53,,,,,,,,,20,Low chance of precipitation,06:02,21:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,Light rain and a gentle breeze,47,29,2023-07-15,,,,,24,76,13,56,31,87,7,45,,,,,,,,,47,Chance of precipitation,06:03,21:50,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,Light rain showers and a gentle breeze,43,27,2023-07-16,,,,,25,76,14,57,31,88,7,45,,,,,,,,,48,Chance of precipitation,06:04,21:49,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,Sunny intervals and a gentle breeze,24,15,2023-07-17,,,,,26,78,14,57,32,90,7,45,,,,,,,,,0,Precipitation is not expected,06:05,21:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,Sunny intervals and a gentle breeze,18,11,2023-07-18,,,,,27,80,14,58,34,93,6,43,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,Sunny and a gentle breeze,16,10,2023-07-19,,,,,27,81,15,59,35,95,7,44,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,Sunny and a gentle breeze,16,10,2023-07-20,,,,,27,81,16,60,36,96,7,45,,,,,,,,,0,Precipitation is not expected,06:08,21:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
