issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-27T22:42:00+01:00,2024-05-28T01:02:46.511+01:00,Light rain and light winds,23,15,2024-05-27,,,,,18,64,11,52,19,66,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,55,Chance of precipitation,04:59,21:43,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2024-05-27T22:42:00+01:00,2024-05-28T01:02:46.511+01:00,Thundery showers and a gentle breeze,35,22,2024-05-28,,,,,18,64,11,51,19,66,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,90,High chance of precipitation,04:58,21:44,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-05-27T22:42:00+01:00,2024-05-28T01:02:46.511+01:00,Light rain showers and a moderate breeze,49,31,2024-05-29,,,,,17,62,11,51,18,65,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,57,Chance of precipitation,04:57,21:46,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2655984,Belfast
2024-05-27T22:42:00+01:00,2024-05-28T01:02:46.511+01:00,Light cloud and a moderate breeze,52,32,2024-05-30,,,,,16,61,9,48,17,63,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,8,Low chance of precipitation,04:56,21:47,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2655984,Belfast
2024-05-27T22:42:00+01:00,2024-05-28T01:02:46.511+01:00,Sunny intervals and a moderate breeze,37,23,2024-05-31,,,,,17,62,9,48,18,65,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,04:55,21:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2024-05-27T22:42:00+01:00,2024-05-28T01:02:46.511+01:00,Sunny and a gentle breeze,30,19,2024-06-01,,,,,18,65,8,46,19,67,7,44,,,,,,,,,0,Precipitation is not expected,04:54,21:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2024-05-27T22:42:00+01:00,2024-05-28T01:02:46.511+01:00,Sunny intervals and a gentle breeze,26,16,2024-06-02,,,,,20,67,11,51,21,70,9,48,,,,,,,,,4,Low chance of precipitation,04:53,21:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2024-05-27T22:42:00+01:00,2024-05-28T01:02:46.511+01:00,Sunny intervals and a gentle breeze,19,12,2024-06-03,,,,,20,68,11,51,21,71,9,48,,,,,,,,,10,Low chance of precipitation,04:52,21:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-05-28T01:02:46+01:00,2024-05-28T01:02:46.511+01:00,Light cloud and a gentle breeze,27,17,2024-06-04,,,,,19,65,9,49,20,68,7,45,,,,,,,,,25,Low chance of precipitation,04:52,21:53,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-05-28T01:02:46+01:00,2024-05-28T01:02:46.511+01:00,Light rain showers and a gentle breeze,42,26,2024-06-05,,,,,17,63,9,47,20,68,6,42,,,,,,,,,64,Chance of precipitation,04:51,21:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-05-28T01:02:46+01:00,2024-05-28T01:02:46.511+01:00,Light cloud and a gentle breeze,34,21,2024-06-06,,,,,17,63,10,49,20,68,7,44,,,,,,,,,28,Low chance of precipitation,04:50,21:55,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2024-05-28T01:02:46+01:00,2024-05-28T01:02:46.511+01:00,Light rain and light winds,24,15,2024-06-07,,,,,17,62,11,52,20,69,8,46,,,,,,,,,70,Chance of precipitation,04:50,21:56,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
