issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-20T17:45:00-04:00,2023-07-20T20:21:05.682-04:00,Light rain showers and a gentle breeze,24,15,2023-07-20,,,,,31,88,22,72,33,92,20,69,,,,,,,,,22,Low chance of precipitation,05:59,20:30,,,,,5,MODERATE,M,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-07-20T17:45:00-04:00,2023-07-20T20:21:05.682-04:00,Light rain and a moderate breeze,26,16,2023-07-21,,,,,31,88,20,69,33,92,19,67,,,,,,,,,22,Low chance of precipitation,06:00,20:29,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-07-20T17:45:00-04:00,2023-07-20T20:21:05.682-04:00,Sunny intervals and a gentle breeze,22,14,2023-07-22,,,,,30,86,19,67,31,88,18,64,,,,,,,,,0,Precipitation is not expected,06:00,20:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-20T17:45:00-04:00,2023-07-20T20:21:05.682-04:00,Sunny and a gentle breeze,14,9,2023-07-23,,,,,31,89,21,69,33,92,20,68,,,,,,,,,14,Low chance of precipitation,06:01,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-07-20T17:45:00-04:00,2023-07-20T20:21:05.682-04:00,Light rain showers and a gentle breeze,20,12,2023-07-24,,,,,31,88,21,69,33,92,20,67,,,,,,,,,17,Low chance of precipitation,06:02,20:27,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-07-20T17:45:00-04:00,2023-07-20T20:21:05.682-04:00,Light rain showers and a gentle breeze,17,11,2023-07-25,,,,,31,89,21,71,34,93,19,67,,,,,,,,,28,Low chance of precipitation,06:03,20:26,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-20T17:45:00-04:00,2023-07-20T20:21:05.682-04:00,Sunny intervals and a gentle breeze,14,9,2023-07-26,,,,,33,91,22,72,34,94,21,70,,,,,,,,,10,Low chance of precipitation,06:04,20:25,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-07-20T17:45:00-04:00,2023-07-20T20:21:05.682-04:00,Thundery showers and a gentle breeze,19,12,2023-07-27,,,,,34,93,23,74,37,99,21,70,,,,,,,,,27,Low chance of precipitation,06:04,20:24,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-07-20T20:21:05-04:00,2023-07-20T20:21:05.682-04:00,Sunny and a gentle breeze,24,15,2023-07-28,,,,,35,95,24,75,40,105,22,72,,,,,,,,,22,Low chance of precipitation,06:05,20:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-07-20T20:21:05-04:00,2023-07-20T20:21:05.682-04:00,Thundery showers and a gentle breeze,15,9,2023-07-29,,,,,33,92,23,74,38,100,21,69,,,,,,,,,42,Chance of precipitation,06:06,20:22,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-07-20T20:21:05-04:00,2023-07-20T20:21:05.682-04:00,Thundery showers and a gentle breeze,21,13,2023-07-30,,,,,33,91,23,73,37,99,17,63,,,,,,,,,54,Chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-07-20T20:21:05-04:00,2023-07-20T20:21:05.682-04:00,Light rain and a gentle breeze,34,21,2023-07-31,,,,,30,86,21,69,33,92,17,62,,,,,,,,,26,Low chance of precipitation,06:08,20:21,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-07-20T20:21:05-04:00,2023-07-20T20:21:05.682-04:00,Sunny intervals and a gentle breeze,15,10,2023-08-01,,,,,31,87,21,70,34,94,14,57,,,,,,,,,17,Low chance of precipitation,06:09,20:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-07-20T20:21:05-04:00,2023-07-20T20:21:05.682-04:00,Light rain and a gentle breeze,31,19,2023-08-02,,,,,29,84,20,68,34,93,15,59,,,,,,,,,52,Chance of precipitation,06:10,20:18,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
