issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-23T21:55:00+00:00,2023-03-24T08:01:54.048Z,Light rain showers and a moderate breeze,54,33,2023-03-24,,,,,12,54,6,43,13,55,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,90,High chance of precipitation,06:17,18:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2023-03-23T21:55:00+00:00,2023-03-24T08:01:54.048Z,Light rain showers and a moderate breeze,35,22,2023-03-25,,,,,12,53,4,40,13,55,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,45,Chance of precipitation,06:15,18:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2023-03-23T21:55:00+00:00,2023-03-24T08:01:54.048Z,Light rain and a moderate breeze,32,20,2023-03-26,,,,,8,47,-1,30,9,49,-3,27,1.0,LOW,L,Low,3.0,LOW,L,Low,64,Chance of precipitation,07:12,19:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2023-03-23T21:55:00+00:00,2023-03-24T08:01:54.048Z,Sunny and a gentle breeze,21,13,2023-03-27,,,,,10,49,3,37,11,52,-1,31,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,07:10,19:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-03-23T21:55:00+00:00,2023-03-24T08:01:54.048Z,Light rain and a moderate breeze,43,27,2023-03-28,,,,,10,51,8,47,12,54,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,07:07,19:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2023-03-23T21:55:00+00:00,2023-03-24T08:01:54.048Z,Light rain and a moderate breeze,37,23,2023-03-29,,,,,13,55,10,50,15,59,8,46,,,,,,,,,70,Chance of precipitation,07:04,19:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-03-23T21:55:00+00:00,2023-03-24T08:01:54.048Z,Light rain showers and a gentle breeze,42,26,2023-03-30,,,,,15,58,9,48,17,62,6,43,,,,,,,,,70,Chance of precipitation,07:02,19:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-03-23T21:55:00+00:00,2023-03-24T08:01:54.048Z,Light rain showers and a gentle breeze,36,22,2023-03-31,,,,,14,58,9,47,17,62,7,44,,,,,,,,,70,Chance of precipitation,06:59,19:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-03-24T08:01:54+00:00,2023-03-24T08:01:54.048Z,Light rain and a gentle breeze,28,17,2023-04-01,,,,,13,55,7,45,15,59,6,43,,,,,,,,,45,Chance of precipitation,06:57,20:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-03-24T08:01:54+00:00,2023-03-24T08:01:54.048Z,Light rain and a gentle breeze,34,21,2023-04-02,,,,,14,58,9,49,15,59,8,47,,,,,,,,,48,Chance of precipitation,06:54,20:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-03-24T08:01:54+00:00,2023-03-24T08:01:54.048Z,Light rain and a gentle breeze,53,33,2023-04-03,,,,,15,58,10,50,15,60,9,48,,,,,,,,,46,Chance of precipitation,06:52,20:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-03-24T08:01:54+00:00,2023-03-24T08:01:54.048Z,Thick cloud and a gentle breeze,39,24,2023-04-04,,,,,15,58,8,46,16,60,7,44,,,,,,,,,31,Chance of precipitation,06:49,20:05,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-03-24T08:01:54+00:00,2023-03-24T08:01:54.048Z,Light rain and a gentle breeze,27,17,2023-04-05,,,,,15,59,9,49,16,61,9,47,,,,,,,,,37,Chance of precipitation,06:47,20:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-03-24T08:01:54+00:00,2023-03-24T08:01:54.048Z,Light cloud and a gentle breeze,40,25,2023-04-06,,,,,15,59,8,46,16,61,7,44,,,,,,,,,35,Chance of precipitation,06:44,20:09,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
