issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,Light rain and a moderate breeze,42,26,2022-07-30,,,,,23,73,17,63,24,75,17,63,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,69,Chance of precipitation,05:33,21:05,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,Light cloud and a moderate breeze,41,25,2022-07-31,,,,,23,73,14,57,24,75,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,54,Chance of precipitation,05:34,21:03,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,Light cloud and a gentle breeze,27,17,2022-08-01,,,,,22,72,18,65,23,74,17,63,1.0,LOW,L,Low,2.0,LOW,L,Low,12,Low chance of precipitation,05:36,21:01,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,Light rain and a moderate breeze,44,28,2022-08-02,,,,,22,71,17,62,23,73,15,60,1.0,LOW,L,Low,2.0,LOW,L,Low,37,Chance of precipitation,05:37,21:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,Light cloud and a moderate breeze,36,22,2022-08-03,,,,,22,71,14,57,23,73,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,9,Low chance of precipitation,05:39,20:58,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-04,,,,,22,72,12,53,24,75,10,50,,,,,,,,,7,Low chance of precipitation,05:40,20:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,Sunny and a moderate breeze,33,20,2022-08-05,,,,,21,71,11,53,24,75,10,50,,,,,,,,,6,Low chance of precipitation,05:42,20:55,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2653822,Cardiff
2022-07-30T10:01:00+01:00,2022-07-30T17:06:19.698+01:00,Sunny intervals and a moderate breeze,31,19,2022-08-06,,,,,21,71,12,53,23,74,11,51,,,,,,,,,12,Low chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-07,,,,,22,71,12,54,23,74,11,52,,,,,,,,,9,Low chance of precipitation,05:45,20:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2653822,Cardiff
2022-07-30T17:06:19+01:00,2022-07-30T17:06:19.698+01:00,Sunny intervals and a gentle breeze,31,19,2022-08-08,,,,,22,72,13,56,24,75,12,53,,,,,,,,,6,Low chance of precipitation,05:47,20:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2653822,Cardiff
